"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"29","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"30","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"31","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"32","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"33","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"34","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"35","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"36","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"37","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"38","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"39","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,3
"40","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,5
"41","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,11
"42","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,39
"43","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,121
"44","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,251
"45","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,268
"46","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,186
"47","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,161
"48","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,143
"49","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,97
"50","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,63
"51","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,32
"52","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,28
"53","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,42
"54","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,50
"55","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,41
"56","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,40
"57","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,25
"58","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,26
"59","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,24
"60","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,22
"61","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,25
"62","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,18
"63","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,33
"64","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,21
"65","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,40
"66","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,43
"67","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,39
"68","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,47
"69","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,61
"70","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,59
"71","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,38
"72","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,35
"73","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,30
"74","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,33
"75","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,36
"76","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,32
"77","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,30
"78","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,36
"79","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,26
"80","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,40
"81","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,43
"82","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,31
"83","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,33
"84","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,32
"85","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,20
"86","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,17
"87","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,14
"88","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,20
"89","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,18
"90","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,8
"91","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,16
"92","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,11
"93","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,17
"94","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,11
"95","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,14
"96","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,9
"97","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,10
"98","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,7
"99","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,4
"100","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,4
"101","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,8
"102","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,8
"103","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,9
"104","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,3
"105","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,3
"106","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,4
"107","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,2
"108","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,6
"109","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,7
"110","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"111","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,4
"112","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,4
"113","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,3
"114","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,2
"115","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,4
"116","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,3
"117","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,1
"118","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,3
"119","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,4
"120","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,2
"121","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,2
"122","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,3
"123","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,1
"124","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"125","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,3
"126","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,1
"127","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,1
"128","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,1
"129","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,3
"130","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,2
"131","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,1
"132","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,2
"133","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,3
"134","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,3
"135","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"136","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,2
"137","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,2
"138","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,1
"139","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"140","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,4
"141","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,1
"142","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,4
"143","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,2
"144","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"145","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"146","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,2
"147","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,3
"148","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,1
"149","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,3
"150","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,2
"151","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"152","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"153","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,1
"154","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"155","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,1
"156","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"157","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,1
"158","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"159","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"160","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,1
"161","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"162","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"163","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"164","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"165","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"166","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"167","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"168","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"169","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"170","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"171","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"172","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"173","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"174","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"175","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"176","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"177","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"178","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"179","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"180","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"181","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"182","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"183","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"184","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"185","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"186","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"187","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"188","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"189","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"190","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"191","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"192","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"193","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"194","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"195","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"196","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"197","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"198","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"199","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"200","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"201","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"202","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"203","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"204","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"205","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"206","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"207","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"208","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"209","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"210","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"211","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"212","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
"213","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",11.234375,"X",256,1,1,0
