"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"104","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,25
"105","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,16
"106","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,10
"107","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,18
"108","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,16
"109","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,17
"110","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,15
"111","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,15
"112","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,15
"113","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,17
"114","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,11
"115","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,11
"116","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,13
"117","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,7
"118","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,13
"119","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,14
"120","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,5
"121","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,7
"122","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,11
"123","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,11
"124","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,12
"125","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,9
"126","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,9
"127","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,7
"128","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,6
"129","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,5
"130","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,6
"131","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,7
"132","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,9
"133","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,7
"134","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,6
"135","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,6
"136","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,2
"137","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,5
"138","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,5
"139","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,3
"140","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,3
"141","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,6
"142","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,6
"143","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,4
"144","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,3
"145","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,5
"146","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,5
"147","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"148","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,3
"149","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"150","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,3
"151","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"152","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"153","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,5
"154","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,2
"155","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,4
"156","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,3
"157","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,4
"158","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"159","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,2
"160","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,2
"161","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,3
"162","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"163","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,2
"164","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"165","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"166","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"167","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,3
"168","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"169","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"170","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"171","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"172","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"173","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"174","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"175","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,2
"176","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"177","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,2
"178","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"179","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"180","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"181","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,3
"182","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"183","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"184","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"185","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"186","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"187","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"188","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"189","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"190","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"191","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"192","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"193","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"194","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"195","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"196","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"197","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"198","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"199","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"200","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"201","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"202","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"203","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"204","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"205","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"206","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"207","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"208","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"209","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"210","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"211","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"212","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"213","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"214","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,1
"215","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"216","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"217","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"218","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
"219","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",238.2734375,"X",256,1,1,0
