"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1804
"42","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1775
"43","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1700
"44","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1706
"45","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1713
"46","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1698
"47","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1734
"48","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1540
"49","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1513
"50","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1473
"51","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1369
"52","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1294
"53","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1169
"54","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1084
"55","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1005
"56","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,944
"57","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,848
"58","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,814
"59","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,770
"60","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,704
"61","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,616
"62","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,589
"63","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,556
"64","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,468
"65","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,457
"66","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,434
"67","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,382
"68","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,349
"69","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,364
"70","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,310
"71","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,295
"72","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,286
"73","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,231
"74","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,226
"75","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,256
"76","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,210
"77","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,197
"78","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,181
"79","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,165
"80","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,147
"81","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,138
"82","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,135
"83","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,139
"84","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,128
"85","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,125
"86","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,119
"87","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,103
"88","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,109
"89","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,113
"90","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,89
"91","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,80
"92","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,108
"93","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,74
"94","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,77
"95","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,78
"96","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,64
"97","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,62
"98","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,61
"99","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,53
"100","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,43
"101","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,50
"102","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,57
"103","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,44
"104","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,41
"105","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,39
"106","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,48
"107","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,33
"108","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,32
"109","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,37
"110","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,28
"111","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,38
"112","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,19
"113","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,35
"114","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,16
"115","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,22
"116","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,22
"117","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,14
"118","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,22
"119","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,19
"120","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,17
"121","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,11
"122","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,17
"123","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,20
"124","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,17
"125","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,11
"126","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,12
"127","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,11
"128","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,18
"129","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,9
"130","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,12
"131","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,3
"132","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,8
"133","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,12
"134","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,2
"135","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,8
"136","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,8
"137","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,5
"138","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,13
"139","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,7
"140","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,5
"141","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,8
"142","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,2
"143","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,3
"144","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,4
"145","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,5
"146","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,3
"147","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,3
"148","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,6
"149","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"150","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,4
"151","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,4
"152","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"153","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"154","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"155","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,2
"156","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,2
"157","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,2
"158","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,2
"159","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"160","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"161","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"162","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"163","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"164","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"165","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"166","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"167","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,2
"168","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"169","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"170","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"171","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"172","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"173","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"174","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"175","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"176","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"177","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"178","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"179","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"180","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"181","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"182","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"183","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"184","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"185","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"186","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"187","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"188","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"189","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"190","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"191","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"192","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"193","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"194","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"195","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"196","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"197","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,1
"198","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"199","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"200","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"201","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"202","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"203","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"204","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"205","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"206","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"207","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"208","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"209","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"210","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"211","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"212","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"213","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"214","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"215","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"216","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"217","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"218","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"219","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"220","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"221","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
"222","111722","NH","RH","VIS","0.61","LD","W1-3.1","(+)5.500","(+)2.500",1035.69921875,"X",256,1,1,0
