"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,403
"21","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,1247
"22","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,3839
"23","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,5597
"24","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,4309
"25","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,3374
"26","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,2368
"27","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,1791
"28","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,1699
"29","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,1809
"30","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,1983
"31","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,2158
"32","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,2250
"33","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,2372
"34","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,2468
"35","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,2716
"36","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,2452
"37","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,2045
"38","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,1644
"39","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,1315
"40","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,991
"41","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,831
"42","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,721
"43","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,663
"44","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,546
"45","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,503
"46","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,494
"47","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,446
"48","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,452
"49","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,393
"50","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,357
"51","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,347
"52","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,293
"53","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,314
"54","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,246
"55","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,284
"56","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,264
"57","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,262
"58","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,294
"59","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,243
"60","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,262
"61","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,242
"62","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,186
"63","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,198
"64","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,190
"65","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,188
"66","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,177
"67","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,151
"68","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,154
"69","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,137
"70","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,122
"71","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,144
"72","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,153
"73","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,112
"74","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,111
"75","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,111
"76","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,95
"77","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,71
"78","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,87
"79","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,82
"80","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,64
"81","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,70
"82","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,57
"83","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,69
"84","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,77
"85","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,55
"86","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,56
"87","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,55
"88","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,51
"89","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,50
"90","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,38
"91","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,50
"92","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,33
"93","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,45
"94","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,39
"95","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,39
"96","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,28
"97","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,26
"98","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,37
"99","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,30
"100","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,27
"101","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,33
"102","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,20
"103","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,22
"104","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,25
"105","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,13
"106","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,11
"107","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,11
"108","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,19
"109","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,12
"110","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,7
"111","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,9
"112","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,12
"113","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,4
"114","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,4
"115","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,5
"116","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,6
"117","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,2
"118","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,6
"119","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,2
"120","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,7
"121","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,1
"122","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,1
"123","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,6
"124","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"125","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,1
"126","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,1
"127","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,1
"128","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"129","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"130","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"131","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,1
"132","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"133","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"134","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"135","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"136","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"137","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"138","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"139","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"140","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"141","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"142","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"143","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"144","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"145","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"146","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"147","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"148","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"149","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"150","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"151","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"152","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"153","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"154","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"155","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"156","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"157","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"158","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"159","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"160","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"161","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"162","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"163","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"164","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"165","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"166","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"167","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"168","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"169","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"170","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"171","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"172","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"173","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"174","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"175","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"176","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"177","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"178","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"179","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"180","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"181","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"182","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"183","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"184","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"185","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"186","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"187","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"188","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"189","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"190","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"191","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"192","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"193","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"194","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"195","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"196","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"197","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"198","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"199","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"200","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"201","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"202","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
"203","111722","SW P0-P1","LH","SSp-ul","0.141","LD","W3-2.2","(+)4.000","(-)1.500",238.578125,"X",256,1,1,0
