"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,984
"36","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,838
"37","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,786
"38","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,657
"39","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,601
"40","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,581
"41","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,518
"42","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,501
"43","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,449
"44","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,355
"45","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,325
"46","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,264
"47","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,243
"48","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,216
"49","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,195
"50","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,166
"51","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,151
"52","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,140
"53","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,120
"54","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,90
"55","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,101
"56","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,80
"57","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,79
"58","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,78
"59","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,65
"60","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,52
"61","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,69
"62","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,55
"63","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,56
"64","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,42
"65","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,49
"66","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,46
"67","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,39
"68","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,38
"69","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,28
"70","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,26
"71","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,21
"72","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,25
"73","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,34
"74","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,24
"75","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,14
"76","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,25
"77","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,14
"78","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,22
"79","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,13
"80","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,12
"81","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,11
"82","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,5
"83","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,11
"84","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,15
"85","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,12
"86","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,9
"87","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,6
"88","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,11
"89","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,6
"90","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,6
"91","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,9
"92","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,4
"93","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,6
"94","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,11
"95","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,7
"96","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,4
"97","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,4
"98","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,5
"99","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,9
"100","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,7
"101","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,4
"102","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,7
"103","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,4
"104","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,3
"105","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,4
"106","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,2
"107","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,5
"108","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,4
"109","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,2
"110","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,6
"111","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"112","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,4
"113","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,4
"114","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,3
"115","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"116","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,1
"117","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,3
"118","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,2
"119","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,1
"120","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,2
"121","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,3
"122","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,2
"123","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,1
"124","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,2
"125","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,2
"126","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,1
"127","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,2
"128","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"129","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,2
"130","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"131","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"132","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"133","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"134","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,1
"135","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"136","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"137","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,2
"138","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,1
"139","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"140","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,1
"141","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,1
"142","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"143","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"144","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"145","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"146","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"147","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"148","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"149","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"150","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"151","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"152","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"153","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"154","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"155","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"156","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"157","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"158","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"159","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"160","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"161","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"162","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"163","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"164","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"165","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"166","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"167","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"168","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"169","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"170","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"171","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"172","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"173","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"174","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"175","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"176","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"177","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"178","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"179","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"180","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"181","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"182","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"183","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"184","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"185","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"186","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"187","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"188","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"189","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"190","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"191","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"192","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"193","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"194","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"195","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"196","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"197","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"198","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"199","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"200","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"201","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"202","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"203","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"204","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"205","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"206","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"207","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"208","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"209","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"210","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"211","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"212","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"213","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"214","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"215","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"216","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"217","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"218","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"219","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"220","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"221","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"222","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
"223","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",184.6953125,"X",256,1,1,0
