"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"17","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"18","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,25
"19","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,348
"20","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1791
"21","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,3602
"22","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,4681
"23","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,4395
"24","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,3648
"25","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,3414
"26","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,3240
"27","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,2465
"28","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1733
"29","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1478
"30","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1343
"31","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1438
"32","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1484
"33","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1360
"34","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1442
"35","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1548
"36","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1596
"37","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1713
"38","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1844
"39","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1787
"40","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1710
"41","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1610
"42","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1679
"43","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1550
"44","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1344
"45","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1308
"46","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1254
"47","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1147
"48","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1025
"49","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,901
"50","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,862
"51","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,812
"52","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,732
"53","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,672
"54","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,621
"55","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,538
"56","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,470
"57","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,435
"58","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,385
"59","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,340
"60","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,303
"61","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,283
"62","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,238
"63","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,196
"64","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,204
"65","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,208
"66","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,198
"67","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,160
"68","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,160
"69","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,148
"70","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,146
"71","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,121
"72","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,103
"73","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,96
"74","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,81
"75","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,65
"76","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,60
"77","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,56
"78","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,48
"79","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,41
"80","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,46
"81","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,37
"82","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,26
"83","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,34
"84","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,25
"85","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,19
"86","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,25
"87","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,17
"88","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,16
"89","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,14
"90","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,9
"91","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,9
"92","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,7
"93","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,9
"94","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,11
"95","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,8
"96","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,5
"97","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,5
"98","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,10
"99","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,4
"100","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,4
"101","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,4
"102","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,8
"103","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,10
"104","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,5
"105","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,2
"106","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,4
"107","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,3
"108","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,6
"109","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,6
"110","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,6
"111","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,2
"112","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,6
"113","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,6
"114","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,2
"115","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,3
"116","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,2
"117","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,3
"118","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1
"119","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,4
"120","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1
"121","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"122","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1
"123","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1
"124","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1
"125","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,4
"126","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"127","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1
"128","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1
"129","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1
"130","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1
"131","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"132","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,1
"133","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"134","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"135","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"136","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"137","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"138","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"139","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"140","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"141","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"142","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"143","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"144","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"145","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"146","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"147","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"148","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"149","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"150","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"151","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"152","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"153","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"154","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"155","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"156","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"157","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"158","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"159","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"160","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"161","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"162","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"163","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"164","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"165","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"166","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"167","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"168","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"169","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"170","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"171","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"172","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"173","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"174","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"175","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"176","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"177","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"178","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"179","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"180","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"181","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"182","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"183","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"184","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"185","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"186","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"187","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"188","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"189","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"190","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"191","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"192","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"193","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"194","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"195","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"196","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"197","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"198","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"199","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"200","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"201","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"202","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"203","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"204","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"205","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"206","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"207","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"208","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"209","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"210","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"211","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"212","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"213","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"214","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"215","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"216","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"217","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"218","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"219","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"220","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"221","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"222","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
"223","111722","NW","LH","ACAv","0.159","LD","W3-2.1","(+)2.500","(+)3.500",270.00390625,"X",256,1,1,0
