"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,7049
"30","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,6624
"31","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,5784
"32","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,5454
"33","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,5423
"34","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,5460
"35","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,5071
"36","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4883
"37","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4841
"38","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4804
"39","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4762
"40","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4949
"41","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4784
"42","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4574
"43","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4605
"44","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4314
"45","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4097
"46","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4059
"47","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,3874
"48","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,3462
"49","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,3084
"50","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,2929
"51","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,2583
"52","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,2411
"53","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,2170
"54","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,2034
"55","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1997
"56","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1699
"57","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1549
"58","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1502
"59","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1373
"60","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1340
"61","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1294
"62","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1218
"63","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1225
"64","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1115
"65","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1139
"66","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1053
"67","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1013
"68","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,972
"69","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,900
"70","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,899
"71","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,802
"72","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,784
"73","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,706
"74","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,717
"75","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,664
"76","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,597
"77","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,560
"78","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,599
"79","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,526
"80","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,471
"81","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,453
"82","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,423
"83","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,415
"84","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,379
"85","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,370
"86","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,329
"87","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,321
"88","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,318
"89","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,293
"90","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,281
"91","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,247
"92","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,232
"93","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,225
"94","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,189
"95","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,196
"96","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,176
"97","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,149
"98","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,152
"99","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,137
"100","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,142
"101","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,102
"102","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,117
"103","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,120
"104","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,75
"105","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,116
"106","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,79
"107","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,89
"108","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,89
"109","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,82
"110","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,95
"111","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,86
"112","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,85
"113","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,58
"114","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,51
"115","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,67
"116","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,54
"117","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,61
"118","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,50
"119","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,36
"120","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,43
"121","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,54
"122","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,35
"123","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,46
"124","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,34
"125","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,27
"126","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,40
"127","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,28
"128","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,21
"129","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,25
"130","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,26
"131","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,28
"132","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,23
"133","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,21
"134","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,20
"135","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,11
"136","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,13
"137","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,23
"138","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,14
"139","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,12
"140","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,10
"141","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,6
"142","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,13
"143","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,13
"144","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,8
"145","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,10
"146","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,7
"147","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4
"148","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,8
"149","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,6
"150","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4
"151","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,10
"152","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,5
"153","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,7
"154","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,3
"155","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,5
"156","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,8
"157","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,3
"158","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,2
"159","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,5
"160","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,2
"161","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"162","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4
"163","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,2
"164","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"165","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"166","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"167","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"168","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"169","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"170","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"171","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"172","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,4
"173","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"174","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"175","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,2
"176","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"177","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"178","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"179","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"180","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"181","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"182","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"183","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"184","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"185","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"186","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"187","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"188","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"189","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"190","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"191","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"192","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"193","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"194","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"195","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"196","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"197","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"198","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"199","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"200","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,1
"201","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"202","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
"203","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",684.40625,"X",256,1,1,0
