"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,464
"18","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,761
"19","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1389
"20","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,3045
"21","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,3550
"22","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,2411
"23","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,2109
"24","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,2092
"25","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1577
"26","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1290
"27","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1297
"28","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1195
"29","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1095
"30","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1017
"31","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1114
"32","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1032
"33","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,979
"34","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1072
"35","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,955
"36","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,821
"37","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,693
"38","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,663
"39","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,627
"40","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,705
"41","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,618
"42","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,531
"43","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,477
"44","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,483
"45","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,467
"46","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,444
"47","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,430
"48","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,429
"49","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,408
"50","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,377
"51","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,363
"52","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,339
"53","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,267
"54","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,260
"55","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,293
"56","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,267
"57","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,243
"58","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,204
"59","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,208
"60","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,216
"61","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,224
"62","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,181
"63","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,174
"64","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,151
"65","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,129
"66","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,121
"67","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,131
"68","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,124
"69","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,124
"70","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,119
"71","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,100
"72","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,106
"73","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,65
"74","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,102
"75","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,95
"76","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,80
"77","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,87
"78","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,59
"79","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,64
"80","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,61
"81","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,39
"82","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,40
"83","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,39
"84","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,37
"85","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,36
"86","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,25
"87","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,26
"88","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,22
"89","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,24
"90","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,19
"91","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,14
"92","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,16
"93","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,10
"94","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,10
"95","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,6
"96","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,7
"97","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,5
"98","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,8
"99","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,5
"100","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,5
"101","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,3
"102","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,3
"103","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1
"104","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,2
"105","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,2
"106","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,2
"107","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,3
"108","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1
"109","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,3
"110","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,3
"111","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,3
"112","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"113","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1
"114","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"115","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,4
"116","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1
"117","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"118","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1
"119","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"120","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"121","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1
"122","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"123","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1
"124","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"125","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1
"126","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1
"127","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"128","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,1
"129","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"130","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"131","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"132","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"133","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"134","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"135","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"136","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"137","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"138","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"139","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"140","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"141","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"142","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"143","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"144","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"145","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"146","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"147","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"148","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"149","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"150","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"151","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"152","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"153","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"154","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"155","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"156","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"157","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"158","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"159","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"160","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"161","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"162","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"163","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"164","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"165","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"166","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"167","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"168","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"169","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"170","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"171","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"172","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"173","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"174","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"175","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"176","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"177","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"178","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"179","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"180","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"181","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"182","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"183","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"184","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"185","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"186","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"187","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"188","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"189","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"190","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"191","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"192","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"193","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"194","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"195","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"196","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"197","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"198","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"199","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"200","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"201","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"202","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"203","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"204","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"205","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"206","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"207","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"208","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
"209","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",164.21875,"X",256,1,1,0
