"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"16","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"17","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,2
"18","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,186
"19","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1027
"20","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,3468
"21","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,5603
"22","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,5038
"23","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,4434
"24","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,3248
"25","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,2768
"26","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,2276
"27","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1676
"28","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1669
"29","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1826
"30","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1843
"31","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1793
"32","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1434
"33","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1157
"34","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,974
"35","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,916
"36","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,968
"37","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,960
"38","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,979
"39","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1047
"40","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1083
"41","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1044
"42","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,983
"43","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,932
"44","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,904
"45","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,800
"46","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,747
"47","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,646
"48","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,654
"49","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,596
"50","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,574
"51","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,593
"52","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,534
"53","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,515
"54","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,509
"55","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,480
"56","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,492
"57","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,547
"58","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,590
"59","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,536
"60","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,494
"61","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,461
"62","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,452
"63","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,471
"64","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,415
"65","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,390
"66","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,362
"67","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,344
"68","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,298
"69","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,305
"70","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,308
"71","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,298
"72","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,293
"73","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,236
"74","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,234
"75","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,219
"76","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,226
"77","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,196
"78","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,188
"79","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,180
"80","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,156
"81","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,166
"82","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,139
"83","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,113
"84","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,139
"85","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,127
"86","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,123
"87","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,134
"88","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,112
"89","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,130
"90","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,108
"91","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,78
"92","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,66
"93","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,64
"94","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,74
"95","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,50
"96","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,48
"97","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,57
"98","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,47
"99","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,37
"100","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,29
"101","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,34
"102","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,32
"103","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,35
"104","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,30
"105","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,28
"106","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,26
"107","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,20
"108","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,19
"109","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,11
"110","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,16
"111","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,15
"112","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,28
"113","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,11
"114","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,10
"115","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,7
"116","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,20
"117","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,9
"118","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,16
"119","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,11
"120","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,8
"121","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,7
"122","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,6
"123","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,9
"124","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,5
"125","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,6
"126","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,3
"127","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,6
"128","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,3
"129","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,3
"130","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,3
"131","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,2
"132","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,3
"133","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,3
"134","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1
"135","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1
"136","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"137","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,3
"138","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,2
"139","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"140","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"141","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1
"142","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"143","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"144","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"145","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1
"146","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"147","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1
"148","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"149","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"150","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,1
"151","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"152","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"153","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"154","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"155","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"156","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"157","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"158","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"159","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"160","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"161","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"162","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"163","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"164","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"165","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"166","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"167","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"168","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"169","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"170","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"171","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"172","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"173","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"174","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"175","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"176","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"177","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"178","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"179","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"180","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"181","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"182","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"183","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"184","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"185","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"186","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"187","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"188","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"189","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"190","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"191","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"192","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"193","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"194","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"195","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"196","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"197","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"198","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"199","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"200","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"201","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"202","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"203","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"204","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"205","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
"206","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",265.1328125,"X",256,1,1,0
