"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,8219
"32","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,7635
"33","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,6762
"34","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,5954
"35","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,5167
"36","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,4220
"37","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,3535
"38","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2846
"39","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2281
"40","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1948
"41","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1699
"42","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1391
"43","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1172
"44","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1054
"45","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,870
"46","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,752
"47","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,652
"48","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,557
"49","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,485
"50","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,428
"51","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,405
"52","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,374
"53","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,346
"54","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,323
"55","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,293
"56","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,276
"57","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,210
"58","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,173
"59","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,152
"60","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,119
"61","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,123
"62","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,116
"63","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,113
"64","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,84
"65","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,80
"66","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,64
"67","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,78
"68","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,62
"69","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,73
"70","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,58
"71","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,46
"72","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,47
"73","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,52
"74","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,68
"75","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,52
"76","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,40
"77","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,43
"78","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,37
"79","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,53
"80","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,44
"81","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,31
"82","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,29
"83","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,12
"84","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,22
"85","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,23
"86","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,7
"87","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,24
"88","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,13
"89","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,15
"90","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,6
"91","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,12
"92","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,14
"93","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,10
"94","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,8
"95","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,7
"96","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,8
"97","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,7
"98","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,12
"99","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,5
"100","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,6
"101","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,13
"102","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,5
"103","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,3
"104","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,4
"105","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,4
"106","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,6
"107","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"108","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,7
"109","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,3
"110","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"111","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,8
"112","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"113","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"114","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1
"115","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,5
"116","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"117","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,4
"118","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"119","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,3
"120","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,6
"121","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1
"122","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"123","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,4
"124","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,3
"125","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,3
"126","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"127","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"128","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,4
"129","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,3
"130","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"131","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,3
"132","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1
"133","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,4
"134","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"135","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1
"136","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,3
"137","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"138","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"139","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"140","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"141","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"142","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1
"143","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,3
"144","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"145","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1
"146","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1
"147","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"148","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1
"149","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1
"150","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"151","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,2
"152","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"153","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"154","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1
"155","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1
"156","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1
"157","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1
"158","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"159","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"160","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,1
"161","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"162","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"163","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"164","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"165","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"166","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"167","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"168","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"169","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"170","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"171","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"172","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"173","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"174","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"175","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"176","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"177","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"178","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"179","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"180","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"181","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"182","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"183","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"184","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"185","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"186","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"187","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"188","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"189","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"190","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"191","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"192","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"193","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"194","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"195","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"196","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"197","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"198","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"199","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"200","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"201","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"202","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"203","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"204","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"205","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"206","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"207","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"208","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"209","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"210","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"211","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"212","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"213","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"214","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"215","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
"216","111722","SH P0-P1","LH","VISa","0.373","JM","W2-2.3","(-)6.000","(-)3.000",632.875,"X",256,1,1,0
