"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,8262
"24","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,6423
"25","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,4026
"26","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3247
"27","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2887
"28","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2754
"29","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2781
"30","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2800
"31","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2833
"32","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3042
"33","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3437
"34","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3563
"35","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3689
"36","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3638
"37","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3553
"38","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3567
"39","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3518
"40","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3383
"41","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3166
"42","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3046
"43","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2937
"44","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2816
"45","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2591
"46","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2426
"47","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2215
"48","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2087
"49","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1994
"50","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1894
"51","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1885
"52","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1749
"53","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1761
"54","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1664
"55","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1541
"56","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1564
"57","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1510
"58","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1454
"59","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1334
"60","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1268
"61","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1278
"62","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1156
"63","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1107
"64","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1112
"65","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,985
"66","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,967
"67","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,941
"68","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,985
"69","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,929
"70","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,845
"71","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,807
"72","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,764
"73","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,658
"74","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,667
"75","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,628
"76","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,612
"77","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,611
"78","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,531
"79","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,551
"80","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,527
"81","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,484
"82","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,441
"83","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,412
"84","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,370
"85","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,389
"86","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,367
"87","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,330
"88","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,335
"89","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,304
"90","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,314
"91","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,284
"92","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,299
"93","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,280
"94","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,244
"95","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,234
"96","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,230
"97","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,221
"98","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,198
"99","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,216
"100","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,214
"101","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,191
"102","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,201
"103","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,171
"104","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,185
"105","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,161
"106","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,142
"107","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,163
"108","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,148
"109","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,159
"110","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,146
"111","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,140
"112","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,139
"113","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,114
"114","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,121
"115","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,107
"116","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,107
"117","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,101
"118","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,106
"119","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,93
"120","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,72
"121","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,76
"122","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,76
"123","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,81
"124","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,86
"125","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,63
"126","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,55
"127","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,34
"128","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,65
"129","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,55
"130","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,50
"131","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,61
"132","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,52
"133","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,56
"134","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,48
"135","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,46
"136","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,45
"137","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,34
"138","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,43
"139","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,45
"140","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,32
"141","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,34
"142","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,26
"143","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,26
"144","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,27
"145","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,33
"146","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,28
"147","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,19
"148","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,26
"149","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,23
"150","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,23
"151","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,16
"152","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,14
"153","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,22
"154","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,13
"155","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,17
"156","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,12
"157","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,20
"158","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,16
"159","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,18
"160","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,15
"161","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,14
"162","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,11
"163","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,11
"164","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,7
"165","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,11
"166","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,7
"167","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,11
"168","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,9
"169","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,6
"170","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,10
"171","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,13
"172","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,6
"173","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,8
"174","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,4
"175","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,10
"176","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,5
"177","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3
"178","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,4
"179","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,4
"180","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,5
"181","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2
"182","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2
"183","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,6
"184","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3
"185","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3
"186","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,5
"187","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,5
"188","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1
"189","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2
"190","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3
"191","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2
"192","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1
"193","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1
"194","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2
"195","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1
"196","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3
"197","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,0
"198","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,1
"199","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,2
"200","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",821.2890625,"X",256,1,1,3
