"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,11886
"20","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,17235
"21","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,18421
"22","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,16985
"23","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,15494
"24","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,14883
"25","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,14215
"26","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,12953
"27","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,10995
"28","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,9010
"29","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,7687
"30","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,6154
"31","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,5149
"32","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,4352
"33","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,3501
"34","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,2830
"35","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,2277
"36","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,1999
"37","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,1707
"38","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,1466
"39","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,1277
"40","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,1064
"41","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,942
"42","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,888
"43","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,717
"44","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,690
"45","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,599
"46","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,552
"47","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,496
"48","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,437
"49","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,381
"50","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,346
"51","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,264
"52","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,268
"53","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,229
"54","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,198
"55","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,191
"56","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,161
"57","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,167
"58","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,139
"59","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,128
"60","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,119
"61","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,98
"62","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,113
"63","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,114
"64","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,97
"65","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,107
"66","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,92
"67","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,93
"68","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,65
"69","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,85
"70","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,62
"71","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,63
"72","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,46
"73","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,56
"74","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,47
"75","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,46
"76","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,39
"77","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,46
"78","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,46
"79","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,31
"80","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,30
"81","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,22
"82","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,26
"83","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,18
"84","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,25
"85","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,26
"86","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,14
"87","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,18
"88","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,13
"89","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,16
"90","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,20
"91","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,8
"92","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,10
"93","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,11
"94","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,9
"95","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,13
"96","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,9
"97","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,8
"98","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,12
"99","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,3
"100","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,9
"101","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,10
"102","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,4
"103","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,9
"104","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,6
"105","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,3
"106","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,2
"107","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,1
"108","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,1
"109","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"110","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,1
"111","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,1
"112","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"113","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"114","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"115","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"116","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"117","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"118","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"119","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"120","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"121","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"122","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"123","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"124","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"125","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"126","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"127","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"128","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"129","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"130","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"131","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"132","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"133","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"134","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"135","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"136","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"137","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"138","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"139","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"140","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"141","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"142","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"143","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"144","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"145","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"146","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"147","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"148","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"149","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"150","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"151","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"152","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"153","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"154","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"155","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"156","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"157","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"158","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"159","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"160","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"161","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"162","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"163","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"164","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"165","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"166","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"167","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"168","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"169","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"170","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"171","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"172","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"173","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"174","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"175","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"176","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"177","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"178","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"179","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"180","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"181","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"182","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"183","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"184","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"185","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"186","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"187","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"188","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"189","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"190","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"191","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"192","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"193","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"194","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"195","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"196","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"197","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"198","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"199","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"200","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"201","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"202","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"203","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"204","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"205","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"206","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"207","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"208","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
"209","111722","SW P0-P1","RH","MOs","0.516","LD","W3-1.2","(+)4.000","(-)1.500",876.31640625,"X",256,1,1,0
