"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"18","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,6
"19","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,139
"20","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,795
"21","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,720
"22","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,413
"23","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,459
"24","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,607
"25","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,574
"26","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,796
"27","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,976
"28","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,972
"29","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1009
"30","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,901
"31","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,815
"32","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,693
"33","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,804
"34","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,873
"35","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,958
"36","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,848
"37","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,783
"38","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,739
"39","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,581
"40","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,560
"41","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,528
"42","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,547
"43","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,527
"44","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,483
"45","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,475
"46","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,363
"47","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,298
"48","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,259
"49","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,251
"50","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,238
"51","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,184
"52","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,186
"53","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,172
"54","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,156
"55","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,127
"56","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,123
"57","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,101
"58","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,82
"59","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,88
"60","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,69
"61","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,79
"62","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,59
"63","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,51
"64","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,54
"65","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,55
"66","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,56
"67","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,45
"68","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,39
"69","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,38
"70","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,30
"71","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,20
"72","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,18
"73","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,25
"74","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,24
"75","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,18
"76","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,27
"77","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,14
"78","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,20
"79","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,14
"80","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,12
"81","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,15
"82","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,13
"83","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,20
"84","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,14
"85","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,23
"86","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,13
"87","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,9
"88","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,16
"89","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,10
"90","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,9
"91","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,6
"92","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,8
"93","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,4
"94","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,5
"95","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,4
"96","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,9
"97","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,5
"98","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,5
"99","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,7
"100","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,4
"101","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,6
"102","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,7
"103","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,4
"104","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,7
"105","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,7
"106","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,4
"107","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"108","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"109","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,4
"110","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"111","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,4
"112","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"113","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,4
"114","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"115","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,4
"116","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,4
"117","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,3
"118","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"119","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"120","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,3
"121","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,3
"122","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,3
"123","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,3
"124","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"125","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,3
"126","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"127","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"128","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"129","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"130","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"131","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"132","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"133","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,3
"134","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"135","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,3
"136","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"137","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"138","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,4
"139","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"140","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"141","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"142","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"143","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"144","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"145","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"146","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"147","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"148","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,2
"149","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"150","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"151","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"152","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"153","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"154","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"155","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"156","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"157","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"158","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"159","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"160","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"161","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"162","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"163","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"164","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,1
"165","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"166","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"167","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"168","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"169","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"170","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"171","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"172","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"173","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"174","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"175","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"176","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"177","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"178","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"179","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"180","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"181","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"182","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"183","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"184","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"185","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"186","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"187","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"188","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"189","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"190","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"191","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"192","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"193","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"194","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"195","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"196","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"197","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"199","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"200","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"201","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"202","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"203","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"204","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"205","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"206","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"207","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"208","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"209","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
"210","111722","SH P0-P5","RH","VISa","0.051","RS","W3-2.4","(+)2.500","(-)2.500",87.12890625,"X",256,1,1,0
