"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2562
"31","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2506
"32","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2257
"33","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2219
"34","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2148
"35","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2328
"36","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2181
"37","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2298
"38","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2295
"39","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2402
"40","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2491
"41","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2583
"42","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2492
"43","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2515
"44","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2440
"45","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2203
"46","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2109
"47","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2173
"48","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2033
"49","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2037
"50","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1934
"51","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1824
"52","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1840
"53","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1762
"54","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1758
"55","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1607
"56","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1528
"57","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1422
"58","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1386
"59","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1370
"60","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1246
"61","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1080
"62","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,1002
"63","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,929
"64","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,925
"65","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,841
"66","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,777
"67","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,763
"68","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,754
"69","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,714
"70","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,632
"71","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,614
"72","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,549
"73","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,537
"74","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,495
"75","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,466
"76","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,458
"77","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,412
"78","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,414
"79","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,389
"80","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,360
"81","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,328
"82","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,327
"83","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,323
"84","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,306
"85","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,268
"86","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,270
"87","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,253
"88","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,250
"89","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,214
"90","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,218
"91","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,226
"92","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,202
"93","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,158
"94","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,186
"95","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,157
"96","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,152
"97","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,144
"98","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,146
"99","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,127
"100","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,139
"101","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,106
"102","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,107
"103","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,124
"104","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,104
"105","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,104
"106","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,93
"107","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,94
"108","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,92
"109","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,86
"110","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,89
"111","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,87
"112","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,83
"113","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,83
"114","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,73
"115","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,70
"116","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,80
"117","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,68
"118","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,74
"119","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,72
"120","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,53
"121","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,44
"122","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,54
"123","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,47
"124","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,48
"125","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,51
"126","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,50
"127","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,42
"128","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,41
"129","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,50
"130","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,47
"131","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,49
"132","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,43
"133","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,41
"134","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,30
"135","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,24
"136","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,37
"137","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,30
"138","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,24
"139","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,30
"140","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,21
"141","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,23
"142","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,22
"143","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,31
"144","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,20
"145","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,18
"146","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,20
"147","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,13
"148","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,17
"149","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,19
"150","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,18
"151","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,15
"152","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,21
"153","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,18
"154","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,14
"155","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,15
"156","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,17
"157","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,22
"158","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,14
"159","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,19
"160","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,16
"161","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,14
"162","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,10
"163","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,8
"164","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,13
"165","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,8
"166","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,7
"167","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,8
"168","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,8
"169","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,8
"170","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,6
"171","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,6
"172","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,5
"173","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,4
"174","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,14
"175","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,4
"176","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,7
"177","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,6
"178","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"179","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,6
"180","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,8
"181","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,3
"182","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,5
"183","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,4
"184","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"185","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,4
"186","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"187","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,6
"188","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,7
"189","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,6
"190","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"191","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,8
"192","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,3
"193","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,8
"194","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"195","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,10
"196","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,10
"197","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,5
"198","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,4
"199","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,4
"201","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,5
"202","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,2
"203","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,6
"204","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,3
"205","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,4
"206","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,0
"207","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,3
"208","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,6
"209","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",647.8671875,"X",256,1,1,7
