"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,5612
"28","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,6584
"29","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,6057
"30","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,6009
"31","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,6159
"32","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,6222
"33","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,5911
"34","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,5826
"35","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,5510
"36","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,4936
"37","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,4412
"38","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,4011
"39","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,3756
"40","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,3598
"41","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,3303
"42","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2985
"43","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2770
"44","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2553
"45","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2309
"46","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2212
"47","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2068
"48","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1950
"49","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1917
"50","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1905
"51","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1721
"52","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1581
"53","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1528
"54","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1362
"55","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1341
"56","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1215
"57","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1198
"58","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1075
"59","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,997
"60","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,884
"61","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,903
"62","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,756
"63","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,759
"64","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,715
"65","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,681
"66","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,611
"67","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,578
"68","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,567
"69","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,528
"70","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,559
"71","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,518
"72","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,439
"73","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,405
"74","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,398
"75","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,362
"76","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,355
"77","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,311
"78","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,306
"79","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,288
"80","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,285
"81","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,253
"82","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,257
"83","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,254
"84","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,264
"85","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,243
"86","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,241
"87","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,214
"88","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,228
"89","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,203
"90","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,226
"91","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,202
"92","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,188
"93","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,207
"94","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,168
"95","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,179
"96","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,185
"97","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,159
"98","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,155
"99","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,149
"100","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,134
"101","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,115
"102","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,117
"103","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,102
"104","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,91
"105","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,107
"106","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,91
"107","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,66
"108","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,76
"109","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,62
"110","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,58
"111","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,56
"112","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,58
"113","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,53
"114","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,51
"115","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,50
"116","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,49
"117","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,45
"118","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,37
"119","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,28
"120","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,30
"121","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,46
"122","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,37
"123","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,25
"124","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,18
"125","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,23
"126","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,31
"127","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,21
"128","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,30
"129","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,17
"130","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,27
"131","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,22
"132","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,15
"133","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,22
"134","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,14
"135","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,13
"136","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,13
"137","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,14
"138","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,12
"139","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,12
"140","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,8
"141","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,6
"142","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,3
"143","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,8
"144","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"145","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"146","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,5
"147","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,3
"148","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2
"149","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,8
"150","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,5
"151","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"152","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,5
"153","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,5
"154","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"155","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2
"156","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"157","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,4
"158","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"159","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"160","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"161","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,4
"162","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"163","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"164","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2
"165","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"166","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2
"167","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"168","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2
"169","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"170","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2
"171","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"172","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"173","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"174","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"175","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"176","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2
"177","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2
"178","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"179","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"180","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2
"181","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"182","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"185","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2
"188","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,2
"189","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"191","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"193","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"194","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"195","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,1
"198","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,3
"199","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",606.66796875,"X",256,1,1,0
