"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,4082
"22","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,3245
"23","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2530
"24","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2353
"25","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2324
"26","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2290
"27","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2442
"28","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2347
"29","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2345
"30","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2512
"31","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2405
"32","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2341
"33","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2357
"34","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2507
"35","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2505
"36","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2409
"37","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2514
"38","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2476
"39","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2525
"40","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2529
"41","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2383
"42","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2263
"43","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2186
"44","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2283
"45","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2263
"46","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2195
"47","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2202
"48","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2118
"49","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2092
"50","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1949
"51","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1806
"52","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1759
"53","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1702
"54","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1676
"55","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1570
"56","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1610
"57","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1500
"58","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1459
"59","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1418
"60","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1371
"61","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1268
"62","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1244
"63","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1156
"64","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1118
"65","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1069
"66","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1108
"67","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,970
"68","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,977
"69","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,925
"70","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,886
"71","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,966
"72","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,870
"73","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,873
"74","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,905
"75","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,931
"76","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,834
"77","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,886
"78","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,810
"79","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,763
"80","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,703
"81","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,758
"82","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,690
"83","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,647
"84","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,609
"85","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,601
"86","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,583
"87","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,577
"88","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,521
"89","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,535
"90","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,486
"91","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,485
"92","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,457
"93","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,457
"94","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,451
"95","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,415
"96","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,422
"97","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,360
"98","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,351
"99","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,319
"100","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,344
"101","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,322
"102","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,271
"103","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,289
"104","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,257
"105","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,270
"106","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,244
"107","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,243
"108","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,249
"109","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,233
"110","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,201
"111","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,181
"112","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,187
"113","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,206
"114","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,207
"115","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,186
"116","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,152
"117","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,167
"118","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,163
"119","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,162
"120","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,118
"121","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,133
"122","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,121
"123","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,111
"124","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,94
"125","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,97
"126","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,75
"127","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,89
"128","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,93
"129","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,72
"130","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,63
"131","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,89
"132","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,60
"133","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,60
"134","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,63
"135","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,49
"136","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,53
"137","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,55
"138","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,44
"139","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,38
"140","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,42
"141","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,47
"142","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,37
"143","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,34
"144","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,50
"145","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,42
"146","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,35
"147","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,24
"148","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,27
"149","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,29
"150","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,23
"151","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,28
"152","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,24
"153","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,28
"154","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,24
"155","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,17
"156","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,16
"157","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,20
"158","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,14
"159","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,21
"160","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,17
"161","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,11
"162","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,6
"163","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,9
"164","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,16
"165","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,10
"166","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,12
"167","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,12
"168","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,8
"169","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,6
"170","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,16
"171","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,12
"172","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,4
"173","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,9
"174","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,6
"175","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,3
"176","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,8
"177","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,9
"178","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,3
"179","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,3
"180","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2
"181","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,3
"182","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1
"183","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,3
"184","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,3
"185","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2
"186","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,7
"187","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,3
"188","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,5
"189","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1
"190","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1
"191","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"192","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1
"193","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2
"194","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,3
"195","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"196","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,2
"197","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"198","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1
"199","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"200","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"201","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"202","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1
"203","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1
"204","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"205","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1
"206","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,3
"207","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"208","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"209","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"210","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1
"211","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,1
"212","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"213","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"214","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"215","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"216","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"217","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"218","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"219","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"220","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"221","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
"222","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",577.69921875,"X",256,1,1,0
