"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,28785
"23","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,29289
"24","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,27118
"25","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,23680
"26","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,18612
"27","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,14048
"28","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,10376
"29","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,8470
"30","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,6919
"31","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,5921
"32","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,4979
"33","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,4146
"34","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,3500
"35","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,3127
"36","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,2696
"37","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,2268
"38","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,2006
"39","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1806
"40","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1472
"41","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1368
"42","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1213
"43","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1079
"44","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1040
"45","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,833
"46","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,743
"47","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,731
"48","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,654
"49","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,575
"50","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,548
"51","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,421
"52","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,450
"53","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,408
"54","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,373
"55","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,329
"56","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,285
"57","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,283
"58","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,277
"59","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,247
"60","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,231
"61","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,208
"62","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,175
"63","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,188
"64","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,174
"65","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,167
"66","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,134
"67","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,131
"68","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,147
"69","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,121
"70","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,128
"71","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,108
"72","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,90
"73","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,85
"74","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,87
"75","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,80
"76","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,86
"77","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,65
"78","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,77
"79","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,64
"80","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,77
"81","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,72
"82","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,58
"83","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,36
"84","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,47
"85","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,36
"86","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,42
"87","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,36
"88","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,35
"89","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,32
"90","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,24
"91","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,26
"92","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,22
"93","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,33
"94","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,23
"95","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,16
"96","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,19
"97","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,23
"98","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,22
"99","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,15
"100","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,18
"101","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,10
"102","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,13
"103","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,16
"104","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,11
"105","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,13
"106","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,9
"107","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,13
"108","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,4
"109","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,8
"110","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,6
"111","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,9
"112","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,9
"113","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,7
"114","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,11
"115","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,4
"116","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,5
"117","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,6
"118","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,3
"119","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,5
"120","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,3
"121","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,7
"122","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,5
"123","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,3
"124","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,3
"125","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,2
"126","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,5
"127","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"128","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,3
"129","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,4
"130","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,4
"131","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,4
"132","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,4
"133","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,2
"134","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,3
"135","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,6
"136","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,2
"137","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"138","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,4
"139","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,2
"140","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,2
"141","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,6
"142","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,2
"143","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"144","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,2
"145","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,2
"146","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"147","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1
"148","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,2
"149","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"150","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1
"151","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"152","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"153","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"154","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1
"155","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1
"156","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1
"157","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,3
"158","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"159","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"160","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"161","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"162","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"163","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1
"164","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"165","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"166","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"167","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"168","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1
"169","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1
"170","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"171","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"172","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"173","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"174","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"175","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1
"176","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"177","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"178","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"179","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"180","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"181","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"182","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"183","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"184","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"185","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"186","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"187","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"188","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1
"189","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1
"190","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"191","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"192","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"193","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"194","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"195","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"196","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"197","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"198","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"199","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"200","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"201","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"202","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"203","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"204","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"205","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"206","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"207","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"208","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,0
"209","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",1353.328125,"X",256,1,1,1
