"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1478
"32","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1401
"33","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1431
"34","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1385
"35","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1280
"36","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1223
"37","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1110
"38","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1025
"39","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,953
"40","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,990
"41","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,896
"42","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,938
"43","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,939
"44","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,895
"45","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,877
"46","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,821
"47","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,817
"48","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,805
"49","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,784
"50","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,828
"51","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,771
"52","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,751
"53","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,682
"54","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,624
"55","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,645
"56","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,701
"57","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,597
"58","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,638
"59","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,566
"60","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,547
"61","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,470
"62","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,511
"63","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,442
"64","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,425
"65","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,360
"66","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,371
"67","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,336
"68","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,306
"69","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,340
"70","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,301
"71","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,269
"72","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,251
"73","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,206
"74","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,246
"75","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,216
"76","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,193
"77","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,195
"78","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,161
"79","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,167
"80","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,166
"81","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,158
"82","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,152
"83","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,146
"84","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,150
"85","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,133
"86","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,140
"87","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,120
"88","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,99
"89","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,140
"90","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,125
"91","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,105
"92","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,98
"93","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,94
"94","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,112
"95","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,87
"96","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,83
"97","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,102
"98","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,83
"99","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,77
"100","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,79
"101","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,63
"102","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,62
"103","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,50
"104","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,64
"105","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,59
"106","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,54
"107","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,64
"108","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,53
"109","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,38
"110","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,53
"111","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,35
"112","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,20
"113","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,24
"114","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,34
"115","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,20
"116","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,26
"117","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,28
"118","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,28
"119","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,20
"120","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,25
"121","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,24
"122","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,12
"123","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,19
"124","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,14
"125","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,5
"126","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,12
"127","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,12
"128","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,12
"129","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,8
"130","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,11
"131","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,15
"132","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,11
"133","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,16
"134","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,9
"135","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,7
"136","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,10
"137","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,15
"138","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,9
"139","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,13
"140","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,11
"141","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,4
"142","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,12
"143","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,5
"144","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,8
"145","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,5
"146","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,4
"147","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,7
"148","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,8
"149","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,3
"150","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"151","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,3
"152","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,6
"153","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,6
"154","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,6
"155","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,7
"156","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,4
"157","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,2
"158","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,8
"159","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,7
"160","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,4
"161","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,2
"162","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,3
"163","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,6
"164","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,4
"165","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,6
"166","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,3
"167","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"168","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,4
"169","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"170","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,2
"171","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"172","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,2
"173","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,3
"174","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"175","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,4
"176","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,5
"177","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,3
"178","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"179","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,3
"180","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"181","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"182","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,4
"183","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"184","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,5
"185","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"186","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"187","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,3
"188","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"189","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"190","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"191","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,2
"192","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,2
"193","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"194","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"195","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"196","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"197","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"198","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,2
"199","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"200","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"201","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,3
"202","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"203","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"204","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"205","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"206","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"207","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"208","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"209","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"210","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"211","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"212","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"213","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"214","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"215","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"216","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"217","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"218","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,1
"219","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"220","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"221","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"222","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,0
"223","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",276.01953125,"X",256,1,1,4
