"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1974
"24","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1676
"25","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1487
"26","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1393
"27","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1160
"28","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1021
"29","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,888
"30","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,810
"31","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,849
"32","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,813
"33","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,793
"34","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,716
"35","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,582
"36","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,568
"37","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,554
"38","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,539
"39","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,515
"40","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,462
"41","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,375
"42","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,345
"43","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,304
"44","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,300
"45","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,282
"46","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,259
"47","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,254
"48","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,215
"49","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,207
"50","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,185
"51","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,170
"52","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,166
"53","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,131
"54","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,128
"55","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,129
"56","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,120
"57","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,116
"58","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,117
"59","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,92
"60","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,86
"61","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,95
"62","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,65
"63","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,85
"64","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,73
"65","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,77
"66","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,70
"67","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,55
"68","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,59
"69","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,55
"70","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,43
"71","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,60
"72","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,47
"73","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,56
"74","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,42
"75","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,45
"76","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,29
"77","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,26
"78","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,24
"79","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,31
"80","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,33
"81","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,34
"82","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,29
"83","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,31
"84","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,34
"85","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,32
"86","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,24
"87","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,24
"88","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,27
"89","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,23
"90","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,26
"91","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,21
"92","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,33
"93","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,25
"94","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,31
"95","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,31
"96","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,25
"97","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,19
"98","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,18
"99","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,20
"100","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,29
"101","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,25
"102","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,32
"103","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,17
"104","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,25
"105","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,9
"106","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,25
"107","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,22
"108","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,25
"109","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,14
"110","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,16
"111","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,16
"112","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,11
"113","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,19
"114","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,22
"115","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,16
"116","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,10
"117","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,13
"118","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,17
"119","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,18
"120","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,8
"121","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,17
"122","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,11
"123","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,12
"124","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,12
"125","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,15
"126","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,13
"127","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,10
"128","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,10
"129","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,6
"130","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,9
"131","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,12
"132","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,6
"133","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,7
"134","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,6
"135","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,5
"136","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,5
"137","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,12
"138","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,5
"139","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,5
"140","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"141","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,5
"142","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,9
"143","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,4
"144","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1
"145","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,5
"146","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"147","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"148","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"149","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,4
"150","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"151","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,4
"152","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,4
"153","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,4
"154","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,5
"155","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,4
"156","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,4
"157","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"158","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"159","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"160","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1
"161","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"162","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"163","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"164","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"165","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"166","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"167","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1
"168","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"169","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"170","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"171","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,7
"172","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"173","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,4
"174","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,6
"175","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"176","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"177","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"178","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,5
"179","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,0
"180","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"181","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,4
"182","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,4
"183","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1
"184","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1
"185","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,0
"186","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1
"187","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"188","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"189","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"190","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"191","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"192","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"193","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"194","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1
"195","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1
"196","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,2
"197","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1
"198","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,0
"199","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,0
"200","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1
"201","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,0
"202","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,0
"203","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,1
"204","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"205","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,3
"206","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,0
"207","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,0
"208","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,0
"209","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",240.12109375,"X",256,1,1,0
