"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1136
"36","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1094
"37","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1134
"38","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1180
"39","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1164
"40","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1118
"41","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1043
"42","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1048
"43","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1102
"44","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1061
"45","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1067
"46","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1082
"47","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1111
"48","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1030
"49","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1013
"50","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,932
"51","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,909
"52","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,932
"53","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,833
"54","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,903
"55","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,860
"56","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,892
"57","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,848
"58","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,783
"59","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,839
"60","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,810
"61","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,691
"62","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,715
"63","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,665
"64","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,690
"65","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,672
"66","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,602
"67","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,537
"68","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,548
"69","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,501
"70","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,435
"71","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,424
"72","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,349
"73","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,346
"74","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,343
"75","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,314
"76","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,316
"77","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,273
"78","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,247
"79","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,274
"80","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,233
"81","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,216
"82","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,196
"83","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,221
"84","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,195
"85","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,173
"86","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,161
"87","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,186
"88","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,158
"89","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,132
"90","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,138
"91","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,114
"92","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,103
"93","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,104
"94","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,109
"95","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,99
"96","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,71
"97","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,85
"98","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,92
"99","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,63
"100","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,73
"101","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,55
"102","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,65
"103","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,59
"104","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,58
"105","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,41
"106","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,50
"107","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,47
"108","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,47
"109","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,45
"110","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,44
"111","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,41
"112","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,39
"113","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,32
"114","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,33
"115","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,36
"116","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,26
"117","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,37
"118","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,38
"119","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,34
"120","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,21
"121","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,26
"122","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,25
"123","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,20
"124","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,28
"125","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,22
"126","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,24
"127","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,20
"128","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,24
"129","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,21
"130","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,23
"131","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,14
"132","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,21
"133","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,18
"134","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,20
"135","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,11
"136","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,17
"137","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,13
"138","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,21
"139","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,15
"140","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,11
"141","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,13
"142","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,13
"143","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,16
"144","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,8
"145","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,14
"146","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,16
"147","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,12
"148","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,13
"149","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,7
"150","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,11
"151","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,8
"152","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,12
"153","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,4
"154","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,10
"155","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,6
"156","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,6
"157","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,6
"158","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,7
"159","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,10
"160","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,6
"161","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,3
"162","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,10
"163","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,10
"164","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,3
"165","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,4
"166","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,6
"167","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,6
"168","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,3
"169","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,6
"170","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,6
"171","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,3
"172","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,9
"173","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,5
"174","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,4
"175","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,4
"176","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,2
"177","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,5
"178","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1
"179","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,3
"180","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,2
"181","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
"182","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1
"183","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,5
"184","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,7
"185","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,2
"186","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,3
"187","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,2
"188","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1
"189","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1
"190","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,2
"191","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,2
"192","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1
"193","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,2
"194","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,4
"195","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
"196","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1
"197","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,2
"198","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
"199","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1
"200","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,3
"201","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1
"202","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1
"203","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
"204","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
"205","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1
"206","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,4
"207","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
"208","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1
"209","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
"210","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1
"211","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
"212","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,2
"213","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
"214","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
"215","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,2
"216","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
"217","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
"218","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1
"219","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
"220","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,2
"221","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
"222","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,1
"223","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",282.8671875,"X",256,1,1,0
