"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,2287
"31","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,1935
"32","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,1730
"33","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,1480
"34","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,1221
"35","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,1105
"36","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,910
"37","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,804
"38","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,734
"39","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,640
"40","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,602
"41","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,511
"42","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,503
"43","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,496
"44","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,400
"45","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,370
"46","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,339
"47","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,270
"48","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,259
"49","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,259
"50","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,262
"51","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,242
"52","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,218
"53","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,206
"54","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,186
"55","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,208
"56","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,190
"57","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,169
"58","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,148
"59","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,112
"60","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,105
"61","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,122
"62","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,100
"63","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,99
"64","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,110
"65","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,94
"66","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,113
"67","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,76
"68","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,87
"69","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,75
"70","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,78
"71","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,56
"72","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,51
"73","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,43
"74","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,43
"75","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,33
"76","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,35
"77","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,45
"78","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,36
"79","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,24
"80","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,28
"81","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,28
"82","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,17
"83","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,31
"84","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,20
"85","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,39
"86","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,23
"87","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,29
"88","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,20
"89","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,19
"90","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,14
"91","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,19
"92","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,11
"93","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,10
"94","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,4
"95","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,16
"96","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,14
"97","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,8
"98","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,8
"99","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,6
"100","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,5
"101","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,11
"102","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,5
"103","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,6
"104","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,6
"105","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,9
"106","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,4
"107","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,4
"108","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,1
"109","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,5
"110","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,5
"111","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,4
"112","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,2
"113","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,6
"114","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,1
"115","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,3
"116","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,1
"117","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,2
"118","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,1
"119","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"120","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"121","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"122","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"123","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"124","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"125","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"126","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"127","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"128","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"129","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"130","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"131","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"132","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"133","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"134","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"135","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"136","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"137","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"138","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"139","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"140","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"141","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"142","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"143","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"144","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"145","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"146","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"147","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"148","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"149","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"150","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"151","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"152","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"153","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"154","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"155","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"156","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"157","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"158","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"159","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"160","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"161","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"162","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"163","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"164","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"165","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"166","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"167","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"168","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"169","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"170","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"171","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"172","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"173","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"174","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"175","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"176","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"177","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"178","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"179","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"180","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"181","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"182","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"183","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"184","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"185","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"187","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"190","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"191","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"193","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"201","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"202","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
"203","111722","SH P0-P5","RH","SSp-tr","0.275","RS","W1-2.4","(+)2.500","(-)2.500",466.546875,"X",256,1,1,0
