"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,12552
"17","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,11254
"18","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,9528
"19","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,7780
"20","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,6488
"21","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,5568
"22","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,5242
"23","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4909
"24","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4794
"25","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4473
"26","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4556
"27","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4372
"28","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4359
"29","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4226
"30","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4295
"31","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4261
"32","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4450
"33","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4456
"34","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4570
"35","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4755
"36","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4999
"37","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4992
"38","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4875
"39","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4714
"40","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4519
"41","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4490
"42","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4369
"43","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4232
"44","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4298
"45","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4229
"46","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4330
"47","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4039
"48","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,3937
"49","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,3839
"50","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,3808
"51","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,3551
"52","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,3412
"53","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,3273
"54","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,3250
"55","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,3124
"56","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2937
"57","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2809
"58","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2719
"59","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2543
"60","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2533
"61","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2517
"62","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2385
"63","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2336
"64","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2297
"65","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2208
"66","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2080
"67","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2004
"68","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1963
"69","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1905
"70","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1852
"71","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1740
"72","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1699
"73","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1551
"74","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1614
"75","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1651
"76","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1517
"77","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1529
"78","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1377
"79","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1416
"80","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1383
"81","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1322
"82","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1362
"83","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1288
"84","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1178
"85","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1155
"86","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1137
"87","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1052
"88","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,970
"89","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,931
"90","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,952
"91","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,905
"92","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,823
"93","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,867
"94","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,832
"95","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,851
"96","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,751
"97","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,728
"98","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,737
"99","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,709
"100","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,686
"101","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,691
"102","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,628
"103","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,662
"104","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,625
"105","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,579
"106","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,581
"107","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,600
"108","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,537
"109","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,500
"110","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,488
"111","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,492
"112","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,492
"113","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,447
"114","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,429
"115","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,414
"116","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,385
"117","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,396
"118","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,362
"119","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,340
"120","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,336
"121","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,296
"122","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,298
"123","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,296
"124","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,309
"125","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,271
"126","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,277
"127","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,256
"128","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,240
"129","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,229
"130","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,232
"131","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,209
"132","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,213
"133","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,194
"134","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,194
"135","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,193
"136","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,184
"137","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,194
"138","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,160
"139","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,171
"140","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,156
"141","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,150
"142","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,159
"143","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,142
"144","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,142
"145","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,116
"146","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,117
"147","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,128
"148","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,128
"149","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,114
"150","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,111
"151","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,111
"152","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,116
"153","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,105
"154","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,92
"155","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,87
"156","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,87
"157","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,63
"158","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,80
"159","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,66
"160","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,75
"161","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,75
"162","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,86
"163","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,54
"164","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,64
"165","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,54
"166","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,53
"167","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,59
"168","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,58
"169","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,62
"170","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,48
"171","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,56
"172","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,45
"173","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,50
"174","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,48
"175","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,51
"176","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,26
"177","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,33
"178","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,33
"179","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,41
"180","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,34
"181","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,37
"182","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,34
"183","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,25
"184","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,25
"185","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,29
"186","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,20
"187","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,35
"188","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,31
"189","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,24
"190","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,23
"191","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,16
"192","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,25
"193","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,24
"194","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,16
"195","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,17
"196","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,18
"197","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,14
"198","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,17
"199","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,13
