"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,4695
"30","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,5161
"31","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,5426
"32","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,5228
"33","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,4825
"34","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,4264
"35","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,3188
"36","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,2592
"37","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,2099
"38","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,2041
"39","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1832
"40","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1605
"41","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1593
"42","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1629
"43","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1672
"44","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1700
"45","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1694
"46","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1624
"47","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1558
"48","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1562
"49","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1485
"50","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1355
"51","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1268
"52","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1257
"53","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1203
"54","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1117
"55","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,973
"56","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,911
"57","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,887
"58","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,731
"59","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,690
"60","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,665
"61","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,589
"62","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,615
"63","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,578
"64","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,487
"65","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,504
"66","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,455
"67","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,421
"68","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,394
"69","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,391
"70","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,322
"71","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,306
"72","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,294
"73","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,268
"74","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,260
"75","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,249
"76","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,222
"77","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,228
"78","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,228
"79","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,184
"80","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,150
"81","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,157
"82","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,141
"83","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,142
"84","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,115
"85","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,125
"86","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,114
"87","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,113
"88","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,101
"89","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,80
"90","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,78
"91","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,79
"92","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,90
"93","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,70
"94","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,76
"95","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,71
"96","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,64
"97","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,73
"98","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,49
"99","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,50
"100","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,56
"101","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,62
"102","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,40
"103","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,48
"104","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,42
"105","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,38
"106","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,36
"107","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,48
"108","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,34
"109","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,35
"110","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,32
"111","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,32
"112","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,50
"113","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,28
"114","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,33
"115","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,20
"116","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,21
"117","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,18
"118","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,17
"119","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,26
"120","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,27
"121","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,23
"122","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,17
"123","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,13
"124","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,12
"125","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,17
"126","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,15
"127","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,9
"128","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,12
"129","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,14
"130","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,9
"131","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,8
"132","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,8
"133","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,5
"134","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,10
"135","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,7
"136","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,8
"137","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,3
"138","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,11
"139","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,3
"140","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,6
"141","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,3
"142","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,7
"143","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,3
"144","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,6
"145","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,4
"146","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,2
"147","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,6
"148","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,2
"149","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,2
"150","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,2
"151","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,2
"152","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,2
"153","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,4
"154","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,3
"155","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1
"156","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,2
"157","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1
"158","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,2
"159","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"160","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,2
"161","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,2
"162","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1
"163","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"164","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1
"165","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,2
"166","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"167","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"168","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"169","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"170","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"171","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"172","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"173","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1
"174","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"175","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"176","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"177","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"178","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"179","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"180","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"181","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"182","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1
"183","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"184","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1
"185","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"186","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"187","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1
"188","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"189","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"190","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1
"191","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"192","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,1
"193","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"194","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"195","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"196","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"197","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"198","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"199","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
"200","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",371.9140625,"X",256,1,1,0
