"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2723
"38","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2900
"39","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2852
"40","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2232
"41","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1758
"42","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1395
"43","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1159
"44","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1010
"45","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,868
"46","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,735
"47","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,604
"48","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,562
"49","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,481
"50","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,487
"51","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,391
"52","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,412
"53","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,425
"54","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,384
"55","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,328
"56","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,332
"57","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,328
"58","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,322
"59","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,271
"60","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,297
"61","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,283
"62","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,254
"63","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,262
"64","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,259
"65","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,242
"66","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,213
"67","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,216
"68","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,181
"69","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,166
"70","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,159
"71","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,138
"72","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,149
"73","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,133
"74","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,130
"75","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,121
"76","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,104
"77","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,106
"78","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,101
"79","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,103
"80","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,83
"81","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,74
"82","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,77
"83","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,79
"84","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,61
"85","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,64
"86","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,58
"87","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,58
"88","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,65
"89","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,54
"90","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,58
"91","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,47
"92","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,44
"93","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,40
"94","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,58
"95","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,43
"96","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,35
"97","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,35
"98","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,43
"99","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,38
"100","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,30
"101","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,25
"102","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,42
"103","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,28
"104","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,19
"105","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,20
"106","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,16
"107","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,12
"108","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,18
"109","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,14
"110","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,8
"111","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,10
"112","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,18
"113","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,10
"114","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,11
"115","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,9
"116","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,11
"117","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,9
"118","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,13
"119","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,12
"120","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,8
"121","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,16
"122","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,9
"123","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2
"124","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,6
"125","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,5
"126","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,6
"127","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1
"128","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,4
"129","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,3
"130","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,3
"131","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2
"132","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,3
"133","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1
"134","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,4
"135","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,3
"136","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"137","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2
"138","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,3
"139","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2
"140","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,4
"141","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1
"142","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1
"143","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1
"144","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1
"145","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2
"146","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,6
"147","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2
"148","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2
"149","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,3
"150","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1
"151","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2
"152","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2
"153","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"154","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,3
"155","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1
"156","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,4
"157","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2
"158","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1
"159","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"160","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"161","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,2
"162","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1
"163","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"164","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,1
"165","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"166","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"167","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"168","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"169","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"170","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"171","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"172","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"173","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"174","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"175","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"176","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"177","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"178","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"179","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"180","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"182","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
"203","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",221.046875,"X",256,1,1,0
