"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,6422
"43","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,5945
"44","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,5704
"45","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,5194
"46","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4777
"47","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4406
"48","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4066
"49","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,3896
"50","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,3725
"51","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,3343
"52","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,3177
"53","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,2891
"54","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,2632
"55","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,2414
"56","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,2203
"57","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,2107
"58","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1954
"59","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1889
"60","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1682
"61","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1564
"62","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1461
"63","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1374
"64","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1219
"65","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1208
"66","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1142
"67","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1016
"68","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,939
"69","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,958
"70","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,916
"71","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,861
"72","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,847
"73","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,755
"74","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,704
"75","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,670
"76","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,633
"77","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,599
"78","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,581
"79","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,589
"80","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,492
"81","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,508
"82","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,517
"83","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,474
"84","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,438
"85","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,391
"86","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,347
"87","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,353
"88","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,317
"89","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,290
"90","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,278
"91","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,271
"92","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,249
"93","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,240
"94","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,199
"95","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,210
"96","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,193
"97","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,185
"98","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,139
"99","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,162
"100","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,180
"101","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,142
"102","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,139
"103","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,136
"104","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,126
"105","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,116
"106","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,128
"107","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,120
"108","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,104
"109","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,90
"110","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,87
"111","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,71
"112","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,93
"113","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,83
"114","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,59
"115","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,64
"116","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,66
"117","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,62
"118","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,64
"119","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,66
"120","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,55
"121","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,49
"122","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,45
"123","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,50
"124","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,51
"125","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,28
"126","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,39
"127","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,38
"128","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,29
"129","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,42
"130","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,37
"131","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,28
"132","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,30
"133","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,25
"134","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,27
"135","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,21
"136","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,18
"137","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,20
"138","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,24
"139","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,11
"140","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,17
"141","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,11
"142","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,18
"143","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,15
"144","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,23
"145","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,8
"146","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,20
"147","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,6
"148","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,14
"149","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,8
"150","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4
"151","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,7
"152","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,9
"153","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,12
"154","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,11
"155","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4
"156","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,10
"157","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,9
"158","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,10
"159","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,12
"160","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4
"161","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4
"162","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4
"163","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,7
"164","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,7
"165","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,9
"166","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,2
"167","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,8
"168","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,7
"169","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,3
"170","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,2
"171","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,5
"172","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,9
"173","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,5
"174","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4
"175","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4
"176","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1
"177","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,6
"178","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4
"179","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,3
"180","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,3
"181","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,3
"182","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,0
"183","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4
"184","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4
"185","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1
"186","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,3
"187","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,3
"188","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,3
"189","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,2
"190","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4
"191","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,4
"192","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,2
"193","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,3
"194","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,0
"195","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,0
"196","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,2
"197","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,0
"198","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,2
"199","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,2
"200","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,0
"201","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1
"202","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,2
"203","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1
"204","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,1
"205","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,2
"206","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1814.96484375,"X",256,1,1,3
