"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2184
"18","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2024
"19","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2744
"20","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,3897
"21","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,3634
"22","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,3235
"23","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,3023
"24","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2851
"25","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2649
"26","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2472
"27","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2162
"28","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1998
"29","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1966
"30","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2059
"31","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2053
"32","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1896
"33","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1876
"34","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1752
"35","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1715
"36","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1566
"37","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1370
"38","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1202
"39","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1113
"40","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1066
"41","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,879
"42","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,805
"43","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,673
"44","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,688
"45","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,546
"46","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,475
"47","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,464
"48","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,371
"49","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,349
"50","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,316
"51","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,240
"52","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,236
"53","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,214
"54","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,160
"55","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,157
"56","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,136
"57","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,157
"58","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,121
"59","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,116
"60","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,130
"61","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,107
"62","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,109
"63","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,104
"64","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,87
"65","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,87
"66","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,84
"67","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,65
"68","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,70
"69","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,70
"70","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,68
"71","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,68
"72","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,69
"73","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,57
"74","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,41
"75","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,40
"76","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,39
"77","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,45
"78","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,34
"79","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,47
"80","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,45
"81","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,33
"82","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,28
"83","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,28
"84","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,41
"85","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,22
"86","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,25
"87","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,20
"88","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,13
"89","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,14
"90","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,15
"91","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,17
"92","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,12
"93","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,14
"94","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,13
"95","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,8
"96","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,11
"97","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,9
"98","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,7
"99","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,8
"100","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,5
"101","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,13
"102","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,4
"103","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,8
"104","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,6
"105","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,6
"106","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,6
"107","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,3
"108","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,9
"109","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,3
"110","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,5
"111","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1
"112","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,4
"113","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,8
"114","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,6
"115","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,12
"116","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,12
"117","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,10
"118","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,3
"119","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,6
"120","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,7
"121","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,4
"122","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,4
"123","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"124","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"125","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2
"126","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,6
"127","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,5
"128","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,5
"129","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1
"130","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,4
"131","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2
"132","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2
"133","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,6
"134","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1
"135","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,3
"136","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,3
"137","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"138","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2
"139","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2
"140","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,3
"141","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2
"142","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1
"143","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1
"144","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2
"145","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2
"146","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"147","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1
"148","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1
"149","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1
"150","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2
"151","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2
"152","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"153","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2
"154","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,2
"155","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,1
"156","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"157","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"158","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"159","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"160","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"161","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"162","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"163","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"164","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"165","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"166","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"167","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"168","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"169","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"170","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"171","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"172","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"173","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"174","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"175","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"176","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"177","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"178","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"179","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"180","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"181","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"182","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"183","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"184","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"185","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"186","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"187","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"188","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"189","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"190","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"191","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"192","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"193","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"194","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"195","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"196","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"197","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"198","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"199","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"200","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"201","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"202","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"203","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"204","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"205","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"206","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"207","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"208","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"209","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"210","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"211","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"212","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"213","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"214","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"215","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"216","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"217","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"218","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"219","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"220","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"221","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"222","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"223","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"224","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"225","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"226","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"227","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"228","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"229","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
"230","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",254.8125,"X",256,1,1,0
