"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,251
"21","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,256
"22","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,304
"23","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,321
"24","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,360
"25","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,317
"26","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,709
"27","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1817
"28","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2616
"29","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,3463
"30","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,5060
"31","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,5787
"32","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,5522
"33","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,4669
"34","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,3533
"35","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2984
"36","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2663
"37","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2977
"38","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,3340
"39","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,3746
"40","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,4166
"41","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,4765
"42","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,4799
"43","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,5380
"44","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,5648
"45","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,5211
"46","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,4553
"47","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,4008
"48","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,3823
"49","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,3427
"50","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,3285
"51","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,3199
"52","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,3101
"53","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,3120
"54","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2905
"55","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2637
"56","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2673
"57","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2592
"58","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2609
"59","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2658
"60","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2599
"61","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2514
"62","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2433
"63","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2191
"64","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2186
"65","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2189
"66","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2187
"67","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2137
"68","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2237
"69","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2207
"70","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2229
"71","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2378
"72","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2320
"73","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2360
"74","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2360
"75","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2318
"76","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2288
"77","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2294
"78","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2319
"79","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2388
"80","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2310
"81","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2360
"82","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2422
"83","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2209
"84","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2428
"85","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2395
"86","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2472
"87","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2539
"88","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2565
"89","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2434
"90","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2576
"91","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2638
"92","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2675
"93","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2718
"94","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2811
"95","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2859
"96","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2866
"97","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2851
"98","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2917
"99","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2739
"100","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2792
"101","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2725
"102","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2750
"103","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2694
"104","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2641
"105","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2583
"106","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2528
"107","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2396
"108","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2303
"109","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2294
"110","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2284
"111","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2216
"112","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2163
"113","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2020
"114","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2087
"115","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1918
"116","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1937
"117","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1900
"118","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1875
"119","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1845
"120","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1791
"121","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1704
"122","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1626
"123","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1595
"124","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1449
"125","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1420
"126","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1337
"127","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1303
"128","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1216
"129","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1123
"130","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1077
"131","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,1011
"132","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,966
"133","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,909
"134","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,871
"135","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,828
"136","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,815
"137","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,760
"138","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,683
"139","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,658
"140","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,589
"141","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,551
"142","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,552
"143","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,543
"144","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,515
"145","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,425
"146","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,494
"147","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,390
"148","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,363
"149","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,374
"150","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,328
"151","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,342
"152","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,281
"153","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,296
"154","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,251
"155","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,270
"156","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,231
"157","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,264
"158","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,204
"159","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,230
"160","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,174
"161","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,171
"162","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,169
"163","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,150
"164","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,131
"165","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,127
"166","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,133
"167","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,101
"168","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,98
"169","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,76
"170","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,93
"171","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,67
"172","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,76
"173","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,75
"174","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,52
"175","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,58
"176","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,45
"177","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,47
"178","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,33
"179","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,35
"180","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,24
"181","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,12
"182","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,21
"183","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,13
"184","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,27
"185","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,11
"186","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,16
"187","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,13
"188","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,13
"189","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,6
"190","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,16
"191","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,7
"192","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,9
"193","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,7
"194","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,11
"195","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,9
"196","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,5
"197","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,6
"198","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,6
"199","111722","SH P0-P5","RH","SSp-m","0.699","RS","W1-1.3","(+)2.500","(-)2.500",1185.7421875,"X",256,1,1,2
