"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,4536
"35","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,4083
"36","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,3686
"37","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,3253
"38","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,3086
"39","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,2610
"40","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,2346
"41","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,2254
"42","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,2153
"43","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1990
"44","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1942
"45","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1772
"46","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1722
"47","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1568
"48","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1455
"49","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1386
"50","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1268
"51","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1277
"52","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1144
"53","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1105
"54","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1029
"55","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,925
"56","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,904
"57","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,853
"58","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,816
"59","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,743
"60","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,770
"61","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,732
"62","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,698
"63","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,650
"64","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,665
"65","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,593
"66","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,616
"67","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,543
"68","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,501
"69","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,444
"70","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,439
"71","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,393
"72","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,436
"73","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,372
"74","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,366
"75","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,354
"76","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,332
"77","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,324
"78","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,312
"79","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,279
"80","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,284
"81","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,248
"82","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,266
"83","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,281
"84","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,245
"85","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,237
"86","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,225
"87","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,217
"88","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,208
"89","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,201
"90","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,201
"91","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,180
"92","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,183
"93","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,162
"94","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,173
"95","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,176
"96","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,148
"97","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,157
"98","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,124
"99","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,142
"100","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,110
"101","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,128
"102","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,115
"103","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,130
"104","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,123
"105","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,108
"106","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,96
"107","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,111
"108","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,102
"109","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,97
"110","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,109
"111","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,91
"112","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,83
"113","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,78
"114","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,79
"115","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,87
"116","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,79
"117","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,75
"118","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,58
"119","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,75
"120","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,68
"121","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,72
"122","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,59
"123","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,49
"124","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,41
"125","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,56
"126","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,45
"127","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,48
"128","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,34
"129","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,30
"130","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,40
"131","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,34
"132","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,31
"133","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,31
"134","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,36
"135","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,35
"136","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,20
"137","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,29
"138","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,27
"139","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,19
"140","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,33
"141","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,21
"142","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,30
"143","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,24
"144","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,21
"145","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,28
"146","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,25
"147","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,20
"148","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,21
"149","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,16
"150","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,15
"151","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,16
"152","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,13
"153","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,16
"154","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,17
"155","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,24
"156","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,15
"157","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,15
"158","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,12
"159","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,10
"160","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,17
"161","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,9
"162","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,9
"163","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,8
"164","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,11
"165","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,6
"166","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,4
"167","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,3
"168","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,6
"169","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,4
"170","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,2
"171","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,4
"172","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"173","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,3
"174","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,2
"175","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,4
"176","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,2
"177","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1
"178","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,2
"179","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,3
"180","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,3
"181","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1
"182","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"183","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,2
"184","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"185","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,2
"186","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1
"187","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"188","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"189","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"190","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"191","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"192","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"193","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"194","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"195","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"196","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"197","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1
"198","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"199","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"200","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,1
"201","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"202","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"203","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"204","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"205","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"206","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"207","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"208","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"209","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"210","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"211","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"212","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"213","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"214","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"215","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"216","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"217","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"218","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"219","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"220","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"221","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
"222","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",1085.31640625,"X",256,1,1,0
