"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"62","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1514
"63","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1562
"64","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1401
"65","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1362
"66","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1384
"67","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1424
"68","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1404
"69","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1349
"70","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1381
"71","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1412
"72","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1312
"73","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1401
"74","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1304
"75","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1298
"76","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1223
"77","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1305
"78","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1281
"79","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1213
"80","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1199
"81","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1205
"82","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1096
"83","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1135
"84","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1133
"85","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1027
"86","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,974
"87","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,955
"88","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,914
"89","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,828
"90","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,875
"91","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,872
"92","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,819
"93","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,771
"94","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,752
"95","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,697
"96","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,676
"97","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,661
"98","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,622
"99","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,625
"100","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,606
"101","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,586
"102","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,579
"103","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,569
"104","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,474
"105","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,486
"106","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,472
"107","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,430
"108","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,420
"109","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,420
"110","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,381
"111","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,390
"112","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,406
"113","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,367
"114","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,358
"115","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,337
"116","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,308
"117","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,271
"118","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,298
"119","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,250
"120","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,255
"121","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,223
"122","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,200
"123","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,212
"124","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,215
"125","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,192
"126","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,181
"127","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,173
"128","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,146
"129","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,174
"130","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,155
"131","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,159
"132","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,124
"133","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,125
"134","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,118
"135","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,127
"136","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,120
"137","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,111
"138","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,106
"139","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,104
"140","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,96
"141","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,82
"142","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,73
"143","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,79
"144","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,79
"145","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,66
"146","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,72
"147","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,54
"148","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,68
"149","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,47
"150","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,52
"151","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,53
"152","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,62
"153","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,60
"154","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,42
"155","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,51
"156","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,44
"157","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,44
"158","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,41
"159","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,35
"160","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,36
"161","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,23
"162","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,26
"163","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,31
"164","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,35
"165","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,24
"166","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,29
"167","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,23
"168","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,24
"169","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,20
"170","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,17
"171","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,14
"172","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,19
"173","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,19
"174","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,12
"175","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,25
"176","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,10
"177","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,15
"178","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,15
"179","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,8
"180","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,10
"181","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,9
"182","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,11
"183","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,6
"184","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,11
"185","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,8
"186","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,10
"187","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,5
"188","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,9
"189","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,6
"190","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,6
"191","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,6
"192","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,6
"193","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,7
"194","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,5
"195","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,3
"196","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,8
"197","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,5
"198","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,7
"199","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,0
"200","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,3
"201","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,3
"202","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,3
"203","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,5
"204","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,3
"205","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1
"206","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1
"207","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,5
"208","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,3
"209","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,2
"210","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,2
"211","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1
"212","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,0
"213","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1
"214","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,0
"215","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,0
"216","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,3
"217","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,2
"218","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,0
"219","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,1
"220","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,2
"221","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,0
"222","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",568.9765625,"X",256,1,1,3
