"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,2241
"21","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,3092
"22","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,2314
"23","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1600
"24","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1340
"25","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1092
"26","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,975
"27","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1108
"28","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1275
"29","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1332
"30","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1305
"31","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1317
"32","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1426
"33","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1241
"34","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1089
"35","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1067
"36","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1157
"37","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1336
"38","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1252
"39","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1223
"40","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1234
"41","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1119
"42","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,986
"43","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,767
"44","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,722
"45","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,668
"46","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,529
"47","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,437
"48","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,397
"49","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,338
"50","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,307
"51","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,279
"52","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,248
"53","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,237
"54","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,189
"55","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,170
"56","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,184
"57","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,174
"58","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,180
"59","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,158
"60","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,126
"61","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,126
"62","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,116
"63","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,106
"64","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,102
"65","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,90
"66","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,63
"67","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,73
"68","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,62
"69","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,59
"70","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,55
"71","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,43
"72","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,47
"73","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,39
"74","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,34
"75","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,28
"76","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,39
"77","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,41
"78","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,16
"79","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,38
"80","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,25
"81","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,16
"82","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,20
"83","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,10
"84","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,14
"85","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,11
"86","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,16
"87","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,11
"88","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,12
"89","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,6
"90","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,13
"91","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,13
"92","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,7
"93","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,6
"94","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,6
"95","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,7
"96","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,6
"97","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,4
"98","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,5
"99","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,7
"100","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,6
"101","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"102","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,4
"103","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,8
"104","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1
"105","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1
"106","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,11
"107","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"108","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,3
"109","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,7
"110","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,2
"111","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,3
"112","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,3
"113","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,2
"114","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,2
"115","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,2
"116","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,3
"117","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,2
"118","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1
"119","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,2
"120","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,3
"121","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1
"122","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1
"123","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1
"124","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1
"125","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"126","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1
"127","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"128","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"129","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1
"130","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"131","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"132","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1
"133","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"134","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,1
"135","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"136","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"137","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"138","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"139","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"140","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"141","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"142","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"143","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"144","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"145","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"146","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"147","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"148","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"149","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"150","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"151","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"152","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"153","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"154","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"155","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"156","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"157","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"158","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"159","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"160","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"161","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"162","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"163","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"164","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"165","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"166","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"167","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"168","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"169","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"170","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"171","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"172","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"173","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"174","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"175","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"176","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"177","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"178","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"179","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"180","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"181","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"182","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"183","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"184","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"185","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"186","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"187","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"188","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"189","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"190","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"191","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"192","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"193","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"194","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"195","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"196","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"197","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"198","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"199","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"200","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"201","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"202","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"203","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"204","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"205","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
"206","111722","SW P0-P5","LH","ACAd","0.098","LD","W1-2.2","(+)8.500","(-)1.000",165.71484375,"X",256,1,1,0
