"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"101","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,441
"102","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,437
"103","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,432
"104","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,386
"105","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,388
"106","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,375
"107","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,408
"108","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,376
"109","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,327
"110","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,315
"111","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,311
"112","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,296
"113","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,294
"114","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,324
"115","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,306
"116","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,287
"117","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,286
"118","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,292
"119","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,290
"120","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,285
"121","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,293
"122","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,283
"123","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,299
"124","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,271
"125","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,283
"126","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,281
"127","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,294
"128","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,258
"129","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,242
"130","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,245
"131","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,215
"132","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,225
"133","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,183
"134","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,192
"135","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,214
"136","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,199
"137","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,165
"138","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,183
"139","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,159
"140","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,165
"141","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,155
"142","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,164
"143","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,167
"144","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,139
"145","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,139
"146","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,139
"147","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,121
"148","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,138
"149","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,117
"150","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,108
"151","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,124
"152","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,117
"153","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,127
"154","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,107
"155","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,87
"156","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,102
"157","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,79
"158","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,91
"159","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,87
"160","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,67
"161","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,67
"162","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,49
"163","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,48
"164","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,51
"165","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,66
"166","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,30
"167","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,48
"168","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,51
"169","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,30
"170","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,29
"171","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,30
"172","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,34
"173","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,28
"174","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,25
"175","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,20
"176","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,19
"177","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,20
"178","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,19
"179","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,20
"180","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,22
"181","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,14
"182","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,22
"183","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,18
"184","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,15
"185","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,15
"186","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,16
"187","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,10
"188","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,15
"189","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,13
"190","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,9
"191","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,14
"192","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,10
"193","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,10
"194","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,5
"195","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,11
"196","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,10
"197","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,6
"198","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,10
"199","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,7
"200","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,8
"201","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,6
"202","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,5
"203","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",283.7890625,"X",256,1,1,6
