"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"56","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,489
"57","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,481
"58","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,419
"59","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,415
"60","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,355
"61","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,359
"62","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,299
"63","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,305
"64","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,264
"65","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,266
"66","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,267
"67","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,210
"68","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,181
"69","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,189
"70","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,179
"71","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,168
"72","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,132
"73","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,143
"74","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,115
"75","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,99
"76","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,102
"77","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,83
"78","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,85
"79","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,60
"80","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,56
"81","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,59
"82","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,52
"83","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,50
"84","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,54
"85","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,51
"86","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,54
"87","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,54
"88","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,31
"89","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,31
"90","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,28
"91","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,38
"92","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,36
"93","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,19
"94","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,25
"95","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,23
"96","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,23
"97","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,22
"98","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,16
"99","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,22
"100","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,23
"101","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,19
"102","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,14
"103","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,15
"104","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,16
"105","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,12
"106","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,10
"107","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,13
"108","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,11
"109","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,16
"110","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,5
"111","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,12
"112","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,17
"113","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,6
"114","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,12
"115","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,4
"116","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,15
"117","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,8
"118","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,6
"119","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,14
"120","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,9
"121","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,10
"122","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,9
"123","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,4
"124","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,8
"125","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,5
"126","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,6
"127","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,3
"128","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,8
"129","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,5
"130","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,2
"131","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,6
"132","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,4
"133","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,6
"134","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,1
"135","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,3
"136","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,4
"137","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,2
"138","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,2
"139","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,2
"140","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,4
"141","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"142","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"143","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,1
"144","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,2
"145","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"146","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"147","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,1
"148","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,1
"149","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,1
"150","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"151","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"152","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"153","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"154","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"155","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"156","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"157","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,2
"158","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"159","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"160","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,1
"161","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"162","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,1
"163","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,2
"164","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"165","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,1
"166","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"167","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"168","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"169","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"170","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"171","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"172","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"173","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"174","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"175","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"176","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"177","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"178","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"179","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"180","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"181","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,1
"182","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"183","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"184","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"185","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"186","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"187","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"188","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"189","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"190","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"191","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"192","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"193","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"194","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"195","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"196","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"197","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"198","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"199","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"200","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"201","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"202","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"203","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"204","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"205","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
"206","111722","SW P0-P5","RH","ACAd","0.126","LD","W1-2.3","(+)8.500","(-)1.000",213.21484375,"X",256,1,1,0
