"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1847
"25","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1971
"26","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1772
"27","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1645
"28","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1694
"29","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1781
"30","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1970
"31","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,2032
"32","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,2122
"33","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,2060
"34","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1929
"35","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1816
"36","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1658
"37","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1633
"38","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1464
"39","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1367
"40","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1398
"41","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1327
"42","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1301
"43","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1286
"44","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1274
"45","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1173
"46","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1029
"47","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,915
"48","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,905
"49","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,878
"50","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,758
"51","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,737
"52","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,707
"53","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,699
"54","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,679
"55","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,641
"56","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,619
"57","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,576
"58","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,544
"59","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,560
"60","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,450
"61","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,455
"62","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,442
"63","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,400
"64","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,385
"65","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,380
"66","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,361
"67","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,335
"68","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,294
"69","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,291
"70","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,285
"71","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,221
"72","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,224
"73","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,222
"74","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,172
"75","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,179
"76","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,164
"77","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,132
"78","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,142
"79","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,131
"80","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,135
"81","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,99
"82","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,109
"83","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,108
"84","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,100
"85","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,84
"86","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,83
"87","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,76
"88","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,83
"89","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,57
"90","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,53
"91","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,53
"92","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,62
"93","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,57
"94","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,59
"95","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,56
"96","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,49
"97","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,49
"98","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,38
"99","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,42
"100","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,54
"101","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,34
"102","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,53
"103","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,32
"104","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,38
"105","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,51
"106","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,41
"107","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,44
"108","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,36
"109","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,33
"110","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,33
"111","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,43
"112","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,22
"113","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,27
"114","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,21
"115","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,27
"116","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,25
"117","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,29
"118","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,28
"119","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,25
"120","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,27
"121","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,20
"122","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,20
"123","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,25
"124","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,15
"125","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,20
"126","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,19
"127","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,13
"128","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,11
"129","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,9
"130","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,9
"131","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,13
"132","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,9
"133","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,13
"134","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,10
"135","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,7
"136","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,7
"137","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,8
"138","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,3
"139","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,4
"140","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,7
"141","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,9
"142","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,4
"143","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,4
"144","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,7
"145","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,7
"146","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,3
"147","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,3
"148","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,5
"149","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,4
"150","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"151","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,2
"152","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,4
"153","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1
"154","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,2
"155","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,3
"156","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,4
"157","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,2
"158","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,3
"159","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,2
"160","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"161","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,3
"162","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"163","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,2
"164","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,2
"165","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"166","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"167","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"168","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1
"169","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"170","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"171","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,2
"172","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1
"173","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"174","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"175","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"176","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1
"177","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"178","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1
"179","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"180","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1
"181","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1
"182","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"183","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1
"184","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"185","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"186","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"187","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"188","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"189","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"190","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"191","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,1
"192","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"193","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"194","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"195","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"196","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"197","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"198","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"199","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"200","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"201","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"202","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"203","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"204","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"205","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"206","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"207","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"208","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"209","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"210","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"211","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"212","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"213","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"214","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"215","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"216","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"217","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"218","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
"219","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",320.1640625,"X",256,1,1,0
