"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,5694
"18","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,6241
"19","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,8005
"20","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,10832
"21","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,12424
"22","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,11697
"23","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,11190
"24","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,10364
"25","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,8975
"26","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,8164
"27","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,7723
"28","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,7319
"29","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,6698
"30","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,6044
"31","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,5885
"32","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,5616
"33","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,5286
"34","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,4989
"35","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,4753
"36","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,4543
"37","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,4329
"38","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,4150
"39","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,3761
"40","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,3742
"41","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,3442
"42","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,3337
"43","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,3102
"44","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2974
"45","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2892
"46","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2717
"47","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2595
"48","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2632
"49","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2483
"50","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2334
"51","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2159
"52","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2076
"53","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1884
"54","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1734
"55","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1776
"56","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1578
"57","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1448
"58","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1350
"59","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1268
"60","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1190
"61","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1156
"62","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1006
"63","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,919
"64","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,976
"65","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,836
"66","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,789
"67","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,807
"68","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,745
"69","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,704
"70","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,618
"71","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,652
"72","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,596
"73","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,543
"74","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,519
"75","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,466
"76","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,452
"77","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,420
"78","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,419
"79","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,384
"80","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,384
"81","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,341
"82","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,314
"83","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,281
"84","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,338
"85","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,269
"86","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,281
"87","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,270
"88","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,252
"89","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,228
"90","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,242
"91","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,232
"92","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,200
"93","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,192
"94","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,178
"95","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,190
"96","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,180
"97","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,140
"98","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,122
"99","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,142
"100","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,134
"101","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,144
"102","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,105
"103","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,127
"104","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,99
"105","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,121
"106","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,97
"107","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,91
"108","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,115
"109","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,95
"110","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,81
"111","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,84
"112","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,83
"113","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,56
"114","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,78
"115","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,73
"116","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,63
"117","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,54
"118","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,53
"119","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,42
"120","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,49
"121","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,55
"122","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,33
"123","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,42
"124","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,31
"125","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,33
"126","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,35
"127","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,32
"128","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,26
"129","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,24
"130","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,29
"131","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,26
"132","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,14
"133","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,21
"134","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,17
"135","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,13
"136","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,18
"137","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,21
"138","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,10
"139","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,11
"140","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,10
"141","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,13
"142","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,9
"143","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,12
"144","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,6
"145","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,6
"146","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,9
"147","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,6
"148","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,13
"149","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,3
"150","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,7
"151","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,11
"152","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,3
"153","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2
"154","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,10
"155","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,4
"156","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,3
"157","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2
"158","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,7
"159","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,3
"160","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2
"161","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,5
"162","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,5
"163","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,3
"164","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2
"165","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,3
"166","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,3
"167","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2
"168","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,6
"169","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2
"170","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,0
"171","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1
"172","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,2
"173","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1
"174","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,0
"175","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,0
"176","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1
"177","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,0
"178","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1
"179","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,0
"180","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,0
"181","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1
"182","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,0
"183","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1
"184","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1
"185","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,0
"186","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1
"187","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1
"188","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,4
"189","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,0
"190","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1
"191","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,0
"194","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",1033.8046875,"X",256,1,1,1
