"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1027
"43","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1016
"44","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,850
"45","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,746
"46","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,710
"47","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,606
"48","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,614
"49","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,496
"50","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,426
"51","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,405
"52","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,350
"53","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,338
"54","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,320
"55","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,252
"56","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,258
"57","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,197
"58","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,211
"59","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,179
"60","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,147
"61","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,156
"62","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,146
"63","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,139
"64","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,131
"65","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,147
"66","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,119
"67","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,100
"68","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,86
"69","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,101
"70","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,74
"71","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,73
"72","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,88
"73","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,59
"74","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,68
"75","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,70
"76","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,48
"77","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,55
"78","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,33
"79","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,37
"80","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,49
"81","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,43
"82","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,31
"83","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,30
"84","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,43
"85","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,30
"86","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,28
"87","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,27
"88","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,23
"89","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,36
"90","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,33
"91","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,26
"92","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,30
"93","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,28
"94","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,23
"95","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,26
"96","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,24
"97","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,20
"98","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,15
"99","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,17
"100","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,8
"101","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,12
"102","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,12
"103","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,17
"104","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,8
"105","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,8
"106","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,7
"107","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,11
"108","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,5
"109","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,11
"110","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,7
"111","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,7
"112","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"113","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,3
"114","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,5
"115","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,3
"116","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,3
"117","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,3
"118","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"119","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,6
"120","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,4
"121","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"122","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"123","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,3
"124","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"125","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"126","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"127","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"128","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"129","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"130","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"131","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"132","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"133","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"134","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"135","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"136","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"137","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"138","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"139","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"140","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"141","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"142","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"143","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"144","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"145","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"146","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"147","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"148","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"149","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"150","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"151","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"152","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"153","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"154","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"155","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"156","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"157","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"158","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"159","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"160","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"161","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,3
"162","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"163","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"164","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"165","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"166","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"167","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"168","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"169","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"170","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"171","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"172","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"173","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,4
"174","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"175","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"176","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"177","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"178","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"179","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"180","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"181","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"182","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"183","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"184","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"185","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"186","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"187","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"188","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"189","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"190","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"191","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"192","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"193","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"194","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"195","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"196","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"197","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"198","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"199","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"200","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"201","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"202","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"203","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"204","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"205","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"206","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"207","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,2
"208","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"209","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"210","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"211","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"212","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"213","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"214","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
"215","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"216","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"217","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"218","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,0
"219","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",221.65234375,"X",256,1,1,1
