"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1991
"29","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,2111
"30","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1726
"31","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1557
"32","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1547
"33","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1697
"34","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1728
"35","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1918
"36","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1973
"37","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1911
"38","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1776
"39","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1657
"40","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1581
"41","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1593
"42","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1531
"43","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1356
"44","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1422
"45","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1292
"46","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1203
"47","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1205
"48","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1040
"49","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1015
"50","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,896
"51","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,804
"52","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,728
"53","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,651
"54","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,566
"55","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,579
"56","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,581
"57","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,489
"58","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,469
"59","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,386
"60","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,353
"61","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,308
"62","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,298
"63","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,266
"64","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,234
"65","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,227
"66","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,208
"67","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,202
"68","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,214
"69","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,173
"70","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,166
"71","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,150
"72","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,142
"73","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,156
"74","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,145
"75","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,155
"76","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,130
"77","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,128
"78","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,108
"79","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,100
"80","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,97
"81","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,87
"82","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,86
"83","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,80
"84","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,72
"85","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,62
"86","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,48
"87","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,57
"88","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,53
"89","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,45
"90","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,46
"91","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,41
"92","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,40
"93","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,28
"94","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,21
"95","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,29
"96","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,20
"97","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,25
"98","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,15
"99","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,21
"100","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,15
"101","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,15
"102","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,13
"103","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,18
"104","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,17
"105","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,9
"106","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,11
"107","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,7
"108","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,11
"109","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,7
"110","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,16
"111","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,7
"112","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,8
"113","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,8
"114","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,5
"115","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,4
"116","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,4
"117","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,2
"118","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,7
"119","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,2
"120","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,3
"121","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,4
"122","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,3
"123","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"124","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"125","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"126","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,2
"127","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,3
"128","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"129","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"130","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"131","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"132","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,4
"133","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,2
"134","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"135","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"136","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"137","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"138","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"139","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"140","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"141","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"142","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,2
"143","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,2
"144","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"145","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"146","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"147","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,2
"148","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"149","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"150","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"151","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"152","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"153","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"154","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"155","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"156","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"157","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"158","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"159","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"160","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"161","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"162","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"163","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"164","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"165","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"166","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"167","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"168","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"169","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"170","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"171","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"172","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,2
"173","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"174","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"175","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"176","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"177","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"178","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"179","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"180","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"181","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"182","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"183","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"184","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"185","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"186","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"187","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"188","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"189","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"190","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"191","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"192","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"193","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"194","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,1
"195","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"196","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"197","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"198","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"199","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"200","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"201","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"202","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"203","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"204","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"205","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"206","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"207","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"208","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"209","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"210","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"211","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
"212","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",305.1875,"X",256,1,1,0
