"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,19059
"22","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,18529
"23","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,17838
"24","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,16164
"25","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,14544
"26","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,12601
"27","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,10672
"28","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,8861
"29","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,7408
"30","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,6115
"31","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,5235
"32","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,4386
"33","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,3788
"34","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,3164
"35","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,2852
"36","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,2296
"37","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,2146
"38","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1841
"39","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1584
"40","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1440
"41","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1279
"42","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1147
"43","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1038
"44","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,911
"45","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,821
"46","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,742
"47","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,644
"48","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,609
"49","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,513
"50","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,470
"51","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,435
"52","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,395
"53","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,324
"54","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,323
"55","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,317
"56","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,298
"57","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,220
"58","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,232
"59","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,219
"60","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,228
"61","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,194
"62","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,144
"63","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,175
"64","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,156
"65","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,148
"66","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,141
"67","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,112
"68","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,120
"69","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,101
"70","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,104
"71","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,108
"72","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,86
"73","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,82
"74","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,72
"75","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,68
"76","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,76
"77","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,57
"78","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,69
"79","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,43
"80","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,31
"81","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,39
"82","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,35
"83","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,36
"84","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,38
"85","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,32
"86","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,32
"87","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,15
"88","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,19
"89","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,12
"90","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,31
"91","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,20
"92","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,16
"93","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,26
"94","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,21
"95","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,9
"96","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,13
"97","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,16
"98","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,11
"99","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,10
"100","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,18
"101","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,7
"102","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,8
"103","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,6
"104","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,8
"105","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,3
"106","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,12
"107","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,5
"108","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,6
"109","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,4
"110","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,4
"111","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"112","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,5
"113","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,7
"114","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,6
"115","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,4
"116","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,3
"117","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"118","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"119","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,3
"120","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,2
"121","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,3
"122","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,4
"123","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,3
"124","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,5
"125","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,2
"126","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,3
"127","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,4
"128","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"129","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,3
"130","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,2
"131","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"132","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"133","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,3
"134","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,2
"135","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,2
"136","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"137","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"138","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,2
"139","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,2
"140","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"141","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"142","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"143","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"144","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"145","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"146","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"147","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"148","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,2
"149","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"150","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,3
"151","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"152","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"153","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"154","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"155","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"156","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"157","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"158","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"159","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"160","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"161","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"162","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"163","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"164","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,1
"165","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"166","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"167","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"168","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"169","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"170","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"171","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"172","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"173","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"174","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"175","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"176","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"177","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"178","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"179","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"180","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"181","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"182","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"183","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"184","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"185","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"186","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"187","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"188","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"189","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"190","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"191","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"192","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"193","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"194","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"195","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"196","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"197","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"198","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"199","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"200","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"201","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"202","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"203","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"204","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"205","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
"206","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",1481.20703125,"X",256,1,1,0
