"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,5456
"19","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,5729
"20","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,5122
"21","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,5416
"22","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,5642
"23","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,6012
"24","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,7403
"25","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,8249
"26","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,8956
"27","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,8852
"28","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,8202
"29","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,7097
"30","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,5850
"31","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,4623
"32","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,3592
"33","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,3003
"34","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2454
"35","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2255
"36","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2108
"37","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2091
"38","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2002
"39","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2111
"40","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2156
"41","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2151
"42","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2016
"43","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2073
"44","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1952
"45","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2001
"46","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2014
"47","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1900
"48","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1889
"49","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1770
"50","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1572
"51","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1580
"52","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1445
"53","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1308
"54","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1265
"55","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1142
"56","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1043
"57","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,988
"58","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,918
"59","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,882
"60","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,850
"61","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,789
"62","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,734
"63","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,657
"64","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,649
"65","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,621
"66","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,534
"67","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,452
"68","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,427
"69","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,429
"70","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,355
"71","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,334
"72","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,331
"73","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,289
"74","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,303
"75","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,248
"76","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,222
"77","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,231
"78","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,213
"79","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,205
"80","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,179
"81","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,185
"82","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,149
"83","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,143
"84","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,143
"85","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,132
"86","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,131
"87","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,119
"88","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,124
"89","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,112
"90","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,94
"91","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,98
"92","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,87
"93","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,93
"94","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,90
"95","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,81
"96","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,76
"97","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,66
"98","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,58
"99","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,62
"100","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,51
"101","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,43
"102","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,44
"103","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,53
"104","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,42
"105","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,51
"106","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,52
"107","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,38
"108","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,25
"109","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,41
"110","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,36
"111","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,33
"112","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,21
"113","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,35
"114","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,32
"115","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,31
"116","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,26
"117","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,24
"118","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,24
"119","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,26
"120","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,19
"121","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,32
"122","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,18
"123","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,15
"124","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,20
"125","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,12
"126","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,18
"127","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,14
"128","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,20
"129","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,16
"130","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,14
"131","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,7
"132","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,12
"133","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,11
"134","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,12
"135","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,11
"136","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,8
"137","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,12
"138","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,10
"139","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,5
"140","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,9
"141","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,7
"142","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,16
"143","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2
"144","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,8
"145","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,5
"146","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,5
"147","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1
"148","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2
"149","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,6
"150","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,4
"151","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,4
"152","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"153","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,3
"154","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2
"155","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2
"156","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"157","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2
"158","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"159","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1
"160","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1
"161","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1
"162","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1
"163","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1
"164","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1
"165","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"166","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1
"167","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2
"168","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1
"169","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"170","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"171","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"172","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"173","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"174","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"175","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"176","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"177","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"178","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"179","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"180","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"181","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"182","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"183","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"184","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,2
"185","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,1
"186","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"187","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"188","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"189","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"190","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"191","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"192","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"193","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"194","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"195","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"196","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"197","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"198","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"199","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"200","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"201","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"202","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"203","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"204","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"205","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"206","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"207","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"208","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
"209","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",654.37109375,"X",256,1,1,0
