"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,477
"53","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,416
"54","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,390
"55","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,354
"56","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,310
"57","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,268
"58","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,256
"59","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,250
"60","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,208
"61","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,214
"62","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,197
"63","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,197
"64","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,206
"65","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,161
"66","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,186
"67","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,158
"68","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,150
"69","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,143
"70","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,121
"71","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,126
"72","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,117
"73","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,108
"74","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,110
"75","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,107
"76","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,97
"77","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,82
"78","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,96
"79","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,72
"80","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,86
"81","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,63
"82","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,59
"83","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,53
"84","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,60
"85","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,38
"86","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,43
"87","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,48
"88","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,37
"89","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,31
"90","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,31
"91","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,35
"92","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,36
"93","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,31
"94","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,26
"95","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,32
"96","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,27
"97","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,20
"98","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,9
"99","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,20
"100","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,25
"101","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,21
"102","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,14
"103","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,17
"104","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,10
"105","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,11
"106","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,14
"107","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,13
"108","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,9
"109","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,11
"110","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,11
"111","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,11
"112","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,9
"113","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,2
"114","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,4
"115","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,3
"116","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,4
"117","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,4
"118","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,6
"119","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,4
"120","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,4
"121","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,3
"122","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,2
"123","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,5
"124","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,5
"125","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"126","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,2
"127","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,1
"128","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,1
"129","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,3
"130","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"131","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"132","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"133","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,1
"134","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,1
"135","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,2
"136","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,1
"137","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,2
"138","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"139","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,1
"140","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,1
"141","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"142","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"143","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,1
"144","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,1
"145","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"146","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"147","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"148","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"149","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"150","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"151","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"152","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"153","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"154","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"155","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"156","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"157","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"158","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"159","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"160","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"161","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"162","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"163","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"164","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,1
"165","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"166","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"167","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"168","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"169","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"170","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"171","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"172","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"173","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"174","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"175","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"176","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"177","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"178","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"179","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"180","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"181","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"182","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"183","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"184","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"185","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"186","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"187","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"188","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"189","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"190","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"191","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"192","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"193","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"194","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"195","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"196","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"197","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"198","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"199","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"200","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"201","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"202","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"203","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"204","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"205","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"206","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"207","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"208","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"209","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"210","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"211","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"212","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"213","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"214","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"215","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"216","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"217","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"218","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"219","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"220","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"221","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"222","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"223","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"224","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"225","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
"226","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",314.4921875,"X",256,1,1,0
