"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1553
"17","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3427
"18","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,7899
"19","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,9900
"20","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,7699
"21","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,5511
"22","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4205
"23","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4790
"24","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,6910
"25","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,9713
"26","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,10962
"27","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,8882
"28","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,7015
"29","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,5496
"30","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4678
"31","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4343
"32","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4402
"33","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4330
"34","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4405
"35","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4574
"36","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4189
"37","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4049
"38","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3852
"39","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3926
"40","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3847
"41","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3901
"42","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4011
"43","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4039
"44","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4142
"45","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4096
"46","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4028
"47","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4090
"48","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4133
"49","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4061
"50","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3988
"51","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3939
"52","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3872
"53","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3706
"54","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3509
"55","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3524
"56","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3464
"57","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3379
"58","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3458
"59","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3390
"60","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3158
"61","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3117
"62","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2952
"63","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2911
"64","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2646
"65","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2581
"66","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2604
"67","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2550
"68","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2417
"69","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2256
"70","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2243
"71","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2153
"72","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2020
"73","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2004
"74","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1884
"75","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1784
"76","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1771
"77","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1634
"78","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1598
"79","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1561
"80","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1472
"81","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1387
"82","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1329
"83","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1284
"84","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1260
"85","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1252
"86","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1203
"87","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1137
"88","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1144
"89","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1097
"90","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1048
"91","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,998
"92","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1005
"93","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,974
"94","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,930
"95","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,970
"96","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,945
"97","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,916
"98","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,924
"99","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,802
"100","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,781
"101","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,761
"102","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,751
"103","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,715
"104","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,728
"105","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,741
"106","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,768
"107","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,739
"108","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,737
"109","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,715
"110","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,629
"111","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,599
"112","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,557
"113","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,558
"114","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,529
"115","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,532
"116","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,519
"117","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,485
"118","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,459
"119","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,438
"120","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,440
"121","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,420
"122","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,363
"123","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,372
"124","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,363
"125","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,361
"126","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,299
"127","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,316
"128","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,324
"129","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,303
"130","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,299
"131","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,268
"132","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,244
"133","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,241
"134","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,244
"135","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,243
"136","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,230
"137","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,210
"138","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,233
"139","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,214
"140","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,200
"141","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,167
"142","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,175
"143","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,190
"144","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,161
"145","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,162
"146","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,163
"147","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,154
"148","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,148
"149","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,149
"150","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,149
"151","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,145
"152","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,115
"153","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,112
"154","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,110
"155","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,119
"156","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,119
"157","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,94
"158","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,103
"159","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,98
"160","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,65
"161","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,74
"162","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,79
"163","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,76
"164","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,72
"165","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,61
"166","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,66
"167","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,49
"168","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,51
"169","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,53
"170","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,61
"171","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,54
"172","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,44
"173","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,39
"174","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,49
"175","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,30
"176","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,38
"177","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,31
"178","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,24
"179","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,27
"180","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,30
"181","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,19
"182","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,22
"183","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,20
"184","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,14
"185","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,14
"186","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,21
"187","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,18
"188","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,18
"189","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,16
"190","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,13
"191","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,20
"192","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,10
"193","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,11
"194","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,11
"195","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,10
"196","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,9
"197","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,8
"198","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,8
"199","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,6
"200","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,6
"201","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,12
"202","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4
"203","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,6
"204","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4
"205","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4
"206","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4
"207","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3
"208","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2
