"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,1027
"53","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,898
"54","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,949
"55","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,937
"56","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,920
"57","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,948
"58","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,864
"59","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,821
"60","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,881
"61","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,830
"62","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,728
"63","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,711
"64","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,743
"65","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,705
"66","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,592
"67","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,663
"68","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,624
"69","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,592
"70","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,522
"71","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,533
"72","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,488
"73","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,462
"74","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,414
"75","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,439
"76","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,449
"77","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,428
"78","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,371
"79","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,361
"80","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,325
"81","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,301
"82","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,289
"83","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,288
"84","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,288
"85","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,246
"86","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,269
"87","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,266
"88","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,260
"89","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,255
"90","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,243
"91","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,240
"92","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,227
"93","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,229
"94","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,192
"95","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,197
"96","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,146
"97","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,156
"98","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,206
"99","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,140
"100","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,168
"101","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,141
"102","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,124
"103","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,134
"104","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,110
"105","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,110
"106","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,112
"107","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,116
"108","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,104
"109","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,89
"110","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,94
"111","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,79
"112","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,78
"113","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,92
"114","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,85
"115","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,78
"116","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,71
"117","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,59
"118","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,65
"119","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,54
"120","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,61
"121","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,60
"122","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,50
"123","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,52
"124","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,42
"125","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,53
"126","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,45
"127","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,32
"128","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,57
"129","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,49
"130","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,35
"131","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,42
"132","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,37
"133","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,31
"134","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,44
"135","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,25
"136","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,26
"137","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,37
"138","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,34
"139","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,24
"140","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,23
"141","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,18
"142","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,22
"143","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,28
"144","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,10
"145","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,21
"146","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,32
"147","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,26
"148","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,20
"149","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,21
"150","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,22
"151","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,20
"152","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,16
"153","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,23
"154","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,10
"155","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,16
"156","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,14
"157","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,16
"158","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,13
"159","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,12
"160","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,14
"161","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,22
"162","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,15
"163","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,8
"164","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,11
"165","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,14
"166","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,7
"167","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,11
"168","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,18
"169","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,9
"170","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,16
"171","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,17
"172","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,12
"173","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,14
"174","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,13
"175","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,13
"176","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,8
"177","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,14
"178","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,17
"179","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,6
"180","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,8
"181","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,11
"182","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,7
"183","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,6
"184","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,9
"185","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,3
"186","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,2
"187","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,10
"188","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,6
"189","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,2
"190","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,5
"191","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,5
"192","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,3
"193","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,4
"194","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,2
"195","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,6
"196","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,1
"197","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,1
"198","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,3
"199","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,3
"200","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,0
"201","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,3
"202","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,2
"203","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,0
"204","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,0
"205","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,3
"206","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,4
"207","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,0
"208","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,1
"209","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,3
"210","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,1
"211","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,0
"212","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,0
"213","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,1
"214","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,1
"215","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,1
"216","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,0
"217","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,0
"218","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,2
"219","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,0
"220","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,1
"221","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,1
"222","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,0
"223","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",298.19921875,"X",256,1,1,1
