"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,139
"53","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,143
"54","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,109
"55","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,123
"56","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,96
"57","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,85
"58","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,82
"59","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,66
"60","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,78
"61","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,58
"62","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,66
"63","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,56
"64","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,55
"65","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,53
"66","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,48
"67","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,41
"68","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,43
"69","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,40
"70","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,39
"71","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,46
"72","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,35
"73","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,35
"74","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,25
"75","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,31
"76","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,19
"77","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,20
"78","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,23
"79","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,30
"80","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,16
"81","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,11
"82","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,15
"83","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,15
"84","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,15
"85","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,12
"86","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,12
"87","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,8
"88","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,8
"89","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,15
"90","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,11
"91","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,5
"92","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,3
"93","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,14
"94","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,13
"95","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,5
"96","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,9
"97","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,6
"98","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,10
"99","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,11
"100","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,10
"101","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,3
"102","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,7
"103","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,9
"104","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,9
"105","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,8
"106","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,7
"107","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,10
"108","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,5
"109","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,6
"110","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,7
"111","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,11
"112","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,8
"113","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,4
"114","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,4
"115","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,5
"116","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,9
"117","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,5
"118","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,6
"119","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,9
"120","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,7
"121","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,6
"122","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,5
"123","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,6
"124","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,2
"125","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,11
"126","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,8
"127","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,2
"128","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,5
"129","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,4
"130","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,7
"131","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,3
"132","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,4
"133","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,4
"134","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,1
"135","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,5
"136","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,2
"137","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,3
"138","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,7
"139","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,1
"140","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,4
"141","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,2
"142","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,3
"143","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,3
"144","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,2
"145","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,3
"146","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,4
"147","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,3
"148","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,1
"149","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,2
"150","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,4
"151","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,2
"152","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,1
"153","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,2
"154","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,3
"155","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,3
"156","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,2
"157","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"158","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,3
"159","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,1
"160","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"161","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"162","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"163","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"164","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"165","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"166","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"167","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"168","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"169","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"170","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"171","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"172","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"173","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"174","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"175","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"176","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"177","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"178","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"179","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"180","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"181","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"182","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"183","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"184","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"185","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"186","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"187","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"188","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"189","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"190","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"191","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"192","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"193","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"194","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"195","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"196","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"197","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"198","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"199","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"200","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"201","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"202","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"203","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"204","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"205","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"206","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"207","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"208","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"209","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"210","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"211","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"212","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"213","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"214","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"215","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"216","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"217","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"218","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
"219","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",154.50390625,"X",256,1,1,0
