"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"45","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,661
"46","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,636
"47","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,615
"48","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,546
"49","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,534
"50","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,442
"51","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,445
"52","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,381
"53","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,413
"54","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,403
"55","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,321
"56","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,289
"57","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,232
"58","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,216
"59","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,171
"60","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,175
"61","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,188
"62","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,157
"63","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,154
"64","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,152
"65","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,121
"66","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,125
"67","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,116
"68","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,109
"69","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,90
"70","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,81
"71","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,98
"72","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,77
"73","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,71
"74","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,80
"75","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,52
"76","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,55
"77","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,62
"78","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,46
"79","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,43
"80","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,59
"81","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,46
"82","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,42
"83","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,38
"84","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,36
"85","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,36
"86","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,36
"87","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,26
"88","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,29
"89","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,34
"90","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,26
"91","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,30
"92","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,27
"93","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,29
"94","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,26
"95","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,24
"96","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,21
"97","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,22
"98","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,16
"99","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,17
"100","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,14
"101","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,14
"102","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,8
"103","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,13
"104","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,11
"105","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,11
"106","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,9
"107","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,8
"108","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,11
"109","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,7
"110","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,9
"111","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,8
"112","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,4
"113","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,5
"114","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,1
"115","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,8
"116","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,3
"117","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,6
"118","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,4
"119","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,1
"120","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,3
"121","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,2
"122","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,4
"123","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"124","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,2
"125","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,5
"126","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,1
"127","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,1
"128","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,3
"129","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,1
"130","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,4
"131","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"132","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,3
"133","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,2
"134","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,4
"135","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,1
"136","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,2
"137","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"138","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"139","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,1
"140","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,1
"141","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,3
"142","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"143","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"144","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"145","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,1
"146","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,1
"147","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"148","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"149","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"150","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"151","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"152","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"153","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"154","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"155","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"156","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"157","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"158","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"159","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"160","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"161","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"162","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"163","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"164","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"165","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"166","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"167","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"168","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"169","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"170","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"171","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"172","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"173","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"174","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"175","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"176","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"177","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"178","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"179","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"180","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"181","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"182","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"183","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"184","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"185","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"186","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"187","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"188","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"189","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"190","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"191","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"192","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"193","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"194","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"195","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"196","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"197","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"198","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"199","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"200","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"201","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"202","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"203","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"204","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"205","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"206","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"207","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"208","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"209","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"210","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"211","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"212","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"213","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"214","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"215","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"216","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"217","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"218","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"219","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"220","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"221","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"222","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
"223","111722","NH","RH","VISrl","0.115","LD","W2-2.4","(+)5.500","(+)2.500",195.44921875,"X",256,1,1,0
