"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,943
"18","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1799
"19","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,3099
"20","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,5010
"21","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,8620
"22","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,12635
"23","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,14927
"24","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,15652
"25","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,16471
"26","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,17124
"27","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,17375
"28","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,18082
"29","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,17872
"30","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,16040
"31","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,13979
"32","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,12517
"33","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,12433
"34","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,12865
"35","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,13404
"36","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,13972
"37","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,14142
"38","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,14164
"39","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,13908
"40","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,13861
"41","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,13392
"42","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,12854
"43","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,12197
"44","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,11546
"45","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,11014
"46","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,10371
"47","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,9826
"48","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,9104
"49","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,8142
"50","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,7571
"51","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,6637
"52","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,5815
"53","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,5228
"54","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,4585
"55","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,4225
"56","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,3954
"57","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,3635
"58","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,3373
"59","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,3175
"60","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,3012
"61","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,2734
"62","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,2557
"63","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,2326
"64","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,2299
"65","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,2129
"66","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,2024
"67","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1893
"68","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1706
"69","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1535
"70","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1508
"71","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1377
"72","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1351
"73","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1202
"74","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1123
"75","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1131
"76","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1032
"77","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,963
"78","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,891
"79","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,798
"80","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,816
"81","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,687
"82","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,662
"83","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,700
"84","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,569
"85","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,562
"86","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,523
"87","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,460
"88","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,439
"89","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,409
"90","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,364
"91","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,325
"92","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,322
"93","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,323
"94","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,300
"95","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,275
"96","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,244
"97","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,234
"98","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,213
"99","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,199
"100","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,191
"101","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,178
"102","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,161
"103","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,156
"104","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,157
"105","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,161
"106","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,151
"107","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,136
"108","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,135
"109","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,122
"110","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,132
"111","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,116
"112","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,91
"113","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,100
"114","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,102
"115","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,105
"116","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,84
"117","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,68
"118","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,69
"119","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,97
"120","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,51
"121","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,66
"122","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,55
"123","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,63
"124","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,63
"125","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,57
"126","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,56
"127","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,46
"128","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,44
"129","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,65
"130","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,46
"131","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,42
"132","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,46
"133","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,43
"134","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,28
"135","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,32
"136","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,41
"137","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,36
"138","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,26
"139","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,34
"140","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,21
"141","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,25
"142","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,29
"143","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,18
"144","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,24
"145","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,10
"146","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,18
"147","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,16
"148","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,16
"149","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,11
"150","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,14
"151","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,10
"152","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,13
"153","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,11
"154","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,7
"155","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,10
"156","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,5
"157","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,5
"158","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,13
"159","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,6
"160","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,12
"161","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,5
"162","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,9
"163","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,7
"164","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,4
"165","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,6
"166","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,6
"167","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,8
"168","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,9
"169","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,5
"170","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,5
"171","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,4
"172","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,6
"173","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,2
"174","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,3
"175","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,3
"176","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,4
"177","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,4
"178","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1
"179","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,4
"180","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1
"181","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1
"182","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1
"183","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1
"184","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,2
"185","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,4
"186","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,0
"187","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,3
"188","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1
"189","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,4
"190","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,3
"191","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,0
"192","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1
"193","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,2
"194","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,0
"195","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,1
"196","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,0
"197","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,2
"198","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,2
"199","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,0
"200","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,0
"201","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,2
"202","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,0
"203","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,0
"204","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,0
"205","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,0
"206","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",1936.94921875,"X",256,1,1,0
