"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,181
"50","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,181
"51","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,158
"52","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,125
"53","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,130
"54","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,140
"55","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,135
"56","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,123
"57","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,152
"58","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,134
"59","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,158
"60","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,134
"61","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,178
"62","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,161
"63","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,189
"64","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,145
"65","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,171
"66","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,185
"67","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,159
"68","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,163
"69","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,178
"70","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,168
"71","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,181
"72","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,156
"73","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,133
"74","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,101
"75","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,120
"76","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,126
"77","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,131
"78","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,128
"79","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,143
"80","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,139
"81","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,114
"82","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,113
"83","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,80
"84","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,120
"85","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,101
"86","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,93
"87","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,111
"88","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,101
"89","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,89
"90","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,99
"91","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,113
"92","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,84
"93","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,97
"94","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,93
"95","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,77
"96","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,87
"97","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,68
"98","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,61
"99","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,49
"100","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,68
"101","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,50
"102","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,57
"103","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,58
"104","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,49
"105","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,43
"106","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,45
"107","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,37
"108","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,38
"109","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,42
"110","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,30
"111","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,19
"112","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,34
"113","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,28
"114","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,22
"115","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,24
"116","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,27
"117","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,20
"118","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,27
"119","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,30
"120","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,31
"121","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,21
"122","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,17
"123","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,16
"124","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,14
"125","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,10
"126","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,9
"127","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,15
"128","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,5
"129","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,7
"130","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,9
"131","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,6
"132","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,5
"133","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,2
"134","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,10
"135","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,9
"136","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,2
"137","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,6
"138","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,3
"139","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,4
"140","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,3
"141","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,3
"142","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,1
"143","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"144","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,2
"145","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,3
"146","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,4
"147","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,1
"148","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,1
"149","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"150","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"151","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,1
"152","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"153","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"154","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"155","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"156","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"157","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"158","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,1
"159","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"160","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"161","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"162","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"163","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"164","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"165","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"166","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"167","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"168","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"169","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"170","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"171","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"172","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"173","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"174","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"175","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"176","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"177","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"178","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"179","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"180","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"181","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"182","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"183","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"184","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"185","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"186","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"187","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"188","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"189","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"190","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"191","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"192","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"193","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"194","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"195","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"196","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"197","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"198","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"199","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"200","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"201","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"202","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"203","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"204","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"205","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
"206","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",59.7109375,"X",256,1,1,0
