"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,94
"71","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,116
"72","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,104
"73","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,102
"74","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,109
"75","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,76
"76","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,81
"77","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,70
"78","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,76
"79","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,65
"80","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,65
"81","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,63
"82","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,49
"83","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,58
"84","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,63
"85","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,51
"86","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,43
"87","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,37
"88","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,40
"89","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,41
"90","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,40
"91","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,36
"92","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,22
"93","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,31
"94","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,43
"95","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,31
"96","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,26
"97","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,38
"98","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,31
"99","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,33
"100","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,31
"101","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,38
"102","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,24
"103","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,22
"104","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,27
"105","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,32
"106","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,18
"107","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,23
"108","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,35
"109","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,18
"110","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,15
"111","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,11
"112","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,10
"113","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,13
"114","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,11
"115","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,8
"116","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,9
"117","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,6
"118","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,10
"119","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,16
"120","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,13
"121","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,11
"122","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,9
"123","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,12
"124","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,7
"125","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,7
"126","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,5
"127","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,7
"128","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,6
"129","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,5
"130","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,6
"131","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,3
"132","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,3
"133","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,4
"134","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,5
"135","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"136","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"137","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,10
"138","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,4
"139","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,4
"140","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,6
"141","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,4
"142","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,5
"143","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"144","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,3
"145","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"146","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"147","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,2
"148","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,5
"149","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,2
"150","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"151","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"152","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,3
"153","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"154","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,2
"155","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"156","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"157","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"158","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"159","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"160","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"161","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"162","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"163","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"164","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"165","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"166","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"167","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"168","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"169","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"170","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"171","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"172","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"173","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"174","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"175","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"176","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"177","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"178","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"179","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"180","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"181","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"182","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"183","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"184","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"185","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"186","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"187","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"188","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"189","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"190","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"191","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"192","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"193","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"194","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"195","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"196","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"197","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"198","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"199","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"200","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"201","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,1
"202","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"203","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"204","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"205","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"206","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"207","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"208","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"209","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"210","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"211","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"212","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"213","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"214","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"215","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"216","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"217","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"218","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"219","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"220","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"221","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"222","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
"223","111722","NH","RH","ACAd","0.126","LD","W3-2.1","(+)5.500","(+)2.500",214.3203125,"X",256,1,1,0
