"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"65","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,1771
"66","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,1764
"67","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,1760
"68","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,1519
"69","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,1430
"70","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,1386
"71","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,1231
"72","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,1129
"73","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,1081
"74","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,1025
"75","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,996
"76","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,905
"77","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,859
"78","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,792
"79","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,740
"80","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,688
"81","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,625
"82","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,582
"83","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,580
"84","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,514
"85","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,514
"86","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,465
"87","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,467
"88","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,400
"89","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,377
"90","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,367
"91","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,289
"92","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,331
"93","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,300
"94","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,267
"95","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,254
"96","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,247
"97","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,221
"98","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,205
"99","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,224
"100","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,177
"101","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,177
"102","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,173
"103","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,164
"104","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,107
"105","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,110
"106","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,94
"107","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,92
"108","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,79
"109","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,73
"110","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,67
"111","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,76
"112","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,57
"113","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,60
"114","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,49
"115","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,57
"116","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,53
"117","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,46
"118","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,41
"119","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,44
"120","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,33
"121","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,36
"122","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,27
"123","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,30
"124","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,26
"125","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,29
"126","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,22
"127","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,20
"128","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,24
"129","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,16
"130","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,15
"131","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,19
"132","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,15
"133","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,14
"134","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,11
"135","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,5
"136","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,6
"137","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,10
"138","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,12
"139","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,10
"140","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,7
"141","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,6
"142","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,4
"143","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,7
"144","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,1
"145","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,2
"146","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,4
"147","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,3
"148","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"149","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,3
"150","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,2
"151","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,5
"152","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,4
"153","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,2
"154","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"155","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,3
"156","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"157","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,1
"158","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"159","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"160","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,1
"161","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"162","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"163","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"164","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"165","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"166","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"167","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"168","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"169","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"170","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"171","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"172","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"173","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"174","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"175","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"176","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"177","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"178","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"179","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"180","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"181","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"182","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"183","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"184","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"185","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"186","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"187","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"188","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"189","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"190","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"191","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"192","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"193","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"194","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"195","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"196","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"197","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"198","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"199","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"200","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"201","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"202","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"203","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"204","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"205","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"206","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"207","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"208","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"209","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"210","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"211","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"212","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"213","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"214","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"215","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"216","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"217","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"218","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"219","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"220","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"221","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
"222","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",1680.21484375,"X",256,1,1,0
