"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,8894
"23","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,9930
"24","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,9809
"25","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,10176
"26","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,9546
"27","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,9111
"28","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,8704
"29","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,8410
"30","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,8246
"31","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,7523
"32","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,7827
"33","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,7967
"34","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,7750
"35","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,7396
"36","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,6784
"37","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,5732
"38","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,5386
"39","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,4796
"40","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,3839
"41","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,3411
"42","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,3120
"43","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2934
"44","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2827
"45","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2511
"46","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2607
"47","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2398
"48","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2337
"49","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2446
"50","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2196
"51","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2136
"52","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1901
"53","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1840
"54","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1627
"55","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1580
"56","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1525
"57","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1421
"58","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1377
"59","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1429
"60","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1466
"61","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1457
"62","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1406
"63","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1352
"64","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1373
"65","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1200
"66","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1214
"67","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1180
"68","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1076
"69","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1067
"70","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,950
"71","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,890
"72","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,874
"73","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,908
"74","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,792
"75","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,854
"76","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,847
"77","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,765
"78","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,758
"79","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,814
"80","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,741
"81","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,711
"82","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,640
"83","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,634
"84","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,646
"85","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,605
"86","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,626
"87","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,595
"88","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,574
"89","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,505
"90","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,499
"91","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,487
"92","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,452
"93","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,463
"94","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,445
"95","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,420
"96","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,408
"97","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,417
"98","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,383
"99","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,366
"100","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,305
"101","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,339
"102","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,307
"103","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,335
"104","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,323
"105","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,318
"106","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,318
"107","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,276
"108","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,278
"109","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,267
"110","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,227
"111","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,211
"112","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,222
"113","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,209
"114","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,192
"115","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,188
"116","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,202
"117","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,174
"118","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,167
"119","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,180
"120","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,138
"121","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,153
"122","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,169
"123","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,148
"124","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,123
"125","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,153
"126","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,112
"127","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,121
"128","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,98
"129","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,115
"130","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,130
"131","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,99
"132","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,116
"133","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,100
"134","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,92
"135","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,82
"136","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,66
"137","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,73
"138","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,72
"139","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,75
"140","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,90
"141","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,67
"142","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,79
"143","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,54
"144","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,60
"145","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,58
"146","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,58
"147","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,53
"148","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,52
"149","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,43
"150","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,52
"151","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,46
"152","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,41
"153","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,51
"154","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,39
"155","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,30
"156","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,46
"157","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,55
"158","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,25
"159","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,29
"160","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,39
"161","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,26
"162","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,26
"163","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,32
"164","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,24
"165","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,26
"166","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,22
"167","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,18
"168","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,29
"169","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,20
"170","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,18
"171","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,26
"172","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,16
"173","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,22
"174","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,9
"175","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,16
"176","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,19
"177","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,13
"178","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,13
"179","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,15
"180","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,13
"181","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,11
"182","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,12
"183","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,14
"184","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,5
"185","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,7
"186","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,5
"187","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,7
"188","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,5
"189","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,11
"190","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,8
"191","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,6
"192","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,6
"193","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,4
"194","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,5
"195","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,4
"196","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,7
"197","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,5
"198","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,3
"199","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,3
"200","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2
"201","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,5
"202","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,3
"203","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1
"204","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2
"205","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2
"206","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,0
"207","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2
"208","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1
"209","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,4
"210","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,0
"211","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2
"212","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1
"213","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1
"214","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,0
"215","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,0
"216","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,2
"217","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1
"218","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1
"219","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1
"220","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,0
"221","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,1
"222","111722","NW","LH","AUD","0.605","LD","W3-2.4","(+)2.500","(+)3.500",1026.05859375,"X",256,1,1,0
