"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1008
"24","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1095
"25","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1471
"26","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1531
"27","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1554
"28","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1732
"29","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1808
"30","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1372
"31","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1188
"32","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1291
"33","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1262
"34","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1337
"35","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1416
"36","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1409
"37","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1300
"38","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1129
"39","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1045
"40","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,966
"41","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,967
"42","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,946
"43","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,980
"44","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,991
"45","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1048
"46","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1026
"47","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,970
"48","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,960
"49","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,984
"50","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,989
"51","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1003
"52","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1039
"53","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1097
"54","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1126
"55","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1101
"56","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1118
"57","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1167
"58","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1056
"59","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,998
"60","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,977
"61","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,956
"62","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1003
"63","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,921
"64","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,956
"65","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,862
"66","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,834
"67","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,818
"68","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,763
"69","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,809
"70","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,756
"71","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,722
"72","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,748
"73","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,733
"74","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,731
"75","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,707
"76","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,731
"77","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,656
"78","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,643
"79","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,626
"80","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,622
"81","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,688
"82","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,621
"83","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,544
"84","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,482
"85","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,461
"86","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,462
"87","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,468
"88","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,421
"89","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,380
"90","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,386
"91","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,352
"92","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,319
"93","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,317
"94","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,283
"95","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,330
"96","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,309
"97","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,279
"98","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,212
"99","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,258
"100","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,218
"101","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,220
"102","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,193
"103","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,171
"104","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,183
"105","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,160
"106","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,166
"107","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,119
"108","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,117
"109","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,107
"110","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,116
"111","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,100
"112","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,129
"113","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,110
"114","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,84
"115","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,77
"116","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,82
"117","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,84
"118","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,77
"119","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,83
"120","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,73
"121","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,62
"122","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,62
"123","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,59
"124","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,54
"125","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,38
"126","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,48
"127","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,42
"128","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,59
"129","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,50
"130","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,40
"131","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,22
"132","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,36
"133","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,28
"134","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,21
"135","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,30
"136","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,21
"137","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,28
"138","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,20
"139","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,19
"140","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,17
"141","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,15
"142","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,24
"143","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,17
"144","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,14
"145","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,16
"146","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,15
"147","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,15
"148","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,12
"149","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,12
"150","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,19
"151","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,11
"152","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,7
"153","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,11
"154","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,12
"155","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,14
"156","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,6
"157","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,9
"158","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,8
"159","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,13
"160","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,5
"161","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,9
"162","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,7
"163","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,14
"164","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,5
"165","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,13
"166","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,8
"167","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,6
"168","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,5
"169","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,7
"170","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,8
"171","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"172","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,7
"173","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,3
"174","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,5
"175","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"176","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,8
"177","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"178","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,3
"179","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"180","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"181","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,3
"182","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"183","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"184","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"185","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,5
"186","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"187","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"188","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"189","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"190","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"191","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,4
"192","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,3
"193","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"194","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,3
"195","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,3
"196","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"197","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,3
"198","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"199","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"200","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"201","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"202","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"203","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"204","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"205","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"206","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"207","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"208","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,4
"209","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"210","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"211","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"212","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"213","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"214","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"215","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"216","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"217","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,3
"218","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"219","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"220","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,3
"221","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"222","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"223","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"224","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"225","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"226","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
