"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1627
"19","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1463
"20","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1378
"21","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1343
"22","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1155
"23","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,969
"24","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1476
"25","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2762
"26","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3438
"27","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3223
"28","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2748
"29","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2200
"30","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1869
"31","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1703
"32","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1643
"33","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1389
"34","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1363
"35","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1263
"36","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1210
"37","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1218
"38","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1267
"39","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1301
"40","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1270
"41","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1306
"42","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1346
"43","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1323
"44","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1201
"45","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1183
"46","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1136
"47","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1073
"48","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1041
"49","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1014
"50","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1023
"51","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,912
"52","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,816
"53","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,810
"54","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,726
"55","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,672
"56","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,700
"57","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,671
"58","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,564
"59","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,578
"60","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,549
"61","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,512
"62","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,529
"63","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,466
"64","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,400
"65","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,362
"66","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,354
"67","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,356
"68","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,333
"69","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,330
"70","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,278
"71","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,288
"72","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,248
"73","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,234
"74","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,246
"75","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,214
"76","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,179
"77","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,171
"78","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,150
"79","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,172
"80","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,158
"81","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,140
"82","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,121
"83","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,123
"84","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,110
"85","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,87
"86","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,91
"87","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,88
"88","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,98
"89","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,80
"90","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,87
"91","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,68
"92","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,66
"93","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,56
"94","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,50
"95","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,51
"96","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,43
"97","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,43
"98","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,34
"99","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,36
"100","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,29
"101","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,29
"102","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,44
"103","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,34
"104","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,27
"105","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,20
"106","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,21
"107","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,19
"108","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,20
"109","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,16
"110","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,10
"111","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,10
"112","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,9
"113","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,10
"114","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,8
"115","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,8
"116","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,6
"117","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,8
"118","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,4
"119","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,7
"120","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,5
"121","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,6
"122","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2
"123","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3
"124","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,6
"125","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3
"126","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3
"127","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,5
"128","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,6
"129","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3
"130","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2
"131","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3
"132","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3
"133","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2
"134","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3
"135","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2
"136","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,5
"137","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1
"138","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1
"139","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1
"140","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"141","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,6
"142","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3
"143","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,5
"144","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"145","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"146","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"147","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"148","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"149","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2
"150","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"151","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2
"152","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2
"153","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,4
"154","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1
"155","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3
"156","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1
"157","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3
"158","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1
"159","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1
"160","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2
"161","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"162","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"163","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"164","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1
"165","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3
"166","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1
"167","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3
"168","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1
"169","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2
"170","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"171","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1
"172","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,3
"173","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"174","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,4
"175","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2
"176","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"177","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"178","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2
"179","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"180","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,2
"181","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1
"182","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"183","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"184","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"185","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"186","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"187","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"188","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,1
"189","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"190","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"191","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"192","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"193","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"194","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"195","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"196","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"197","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"198","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"199","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"200","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"201","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"202","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"203","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"204","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"205","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"206","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"207","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"208","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"209","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"210","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"211","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"212","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"213","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"214","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"215","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"216","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"217","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"218","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"219","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"220","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"221","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"222","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"223","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"224","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"225","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
"226","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",263.5625,"X",256,1,1,0
