"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,158
"45","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,151
"46","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,166
"47","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,160
"48","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,182
"49","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,175
"50","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,130
"51","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,113
"52","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,88
"53","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,96
"54","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,79
"55","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,80
"56","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,48
"57","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,47
"58","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,45
"59","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,36
"60","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,58
"61","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,48
"62","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,56
"63","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,69
"64","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,63
"65","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,61
"66","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,45
"67","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,48
"68","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,46
"69","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,43
"70","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,46
"71","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,35
"72","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,27
"73","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,28
"74","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,23
"75","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,27
"76","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,28
"77","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,16
"78","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,19
"79","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,22
"80","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,22
"81","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,21
"82","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,10
"83","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,12
"84","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,10
"85","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,12
"86","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,13
"87","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,15
"88","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,9
"89","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,10
"90","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,7
"91","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,7
"92","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,6
"93","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,11
"94","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,9
"95","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,8
"96","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,11
"97","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,7
"98","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,5
"99","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,7
"100","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,3
"101","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,3
"102","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,3
"103","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,3
"104","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,3
"105","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,2
"106","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,5
"107","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,2
"108","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,2
"109","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,5
"110","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,2
"111","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,2
"112","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,3
"113","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"114","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,2
"115","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,4
"116","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"117","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,3
"118","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"119","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"120","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"121","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"122","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,3
"123","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,2
"124","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,2
"125","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"126","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"127","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"128","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,3
"129","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"130","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"131","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"132","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"133","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"134","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"135","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"136","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"137","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"138","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"139","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"140","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"141","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"142","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"143","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"144","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"145","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"146","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"147","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"148","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"149","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,2
"150","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"151","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"152","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"153","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"154","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"155","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"156","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"157","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"158","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"159","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"160","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"161","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"162","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"163","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"164","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"165","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"166","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,1
"167","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"168","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"169","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"170","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"171","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"172","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"173","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"174","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"175","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"176","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"177","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"178","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"179","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"180","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"181","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"182","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"183","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"184","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"185","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"186","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"187","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"188","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"189","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"190","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"191","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"192","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"193","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"194","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"195","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"196","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"197","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"198","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"199","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
"200","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",59.8828125,"X",256,1,1,0
