"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1658
"18","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,918
"19","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,650
"20","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,643
"21","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,750
"22","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1303
"23","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,2192
"24","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,3586
"25","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,4781
"26","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,5163
"27","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,5247
"28","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,5185
"29","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,4872
"30","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,4187
"31","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,3712
"32","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,3334
"33","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,2863
"34","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,2516
"35","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,2425
"36","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,2239
"37","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,2135
"38","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,2076
"39","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1828
"40","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1679
"41","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1731
"42","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1594
"43","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1524
"44","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1356
"45","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1241
"46","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1084
"47","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1088
"48","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,988
"49","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,892
"50","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,857
"51","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,804
"52","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,740
"53","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,775
"54","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,761
"55","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,658
"56","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,699
"57","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,651
"58","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,575
"59","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,581
"60","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,569
"61","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,524
"62","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,513
"63","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,449
"64","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,439
"65","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,366
"66","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,390
"67","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,332
"68","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,383
"69","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,273
"70","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,273
"71","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,255
"72","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,255
"73","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,208
"74","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,230
"75","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,206
"76","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,193
"77","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,198
"78","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,161
"79","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,181
"80","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,162
"81","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,157
"82","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,140
"83","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,121
"84","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,126
"85","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,133
"86","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,95
"87","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,99
"88","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,102
"89","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,99
"90","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,73
"91","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,83
"92","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,74
"93","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,59
"94","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,76
"95","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,74
"96","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,58
"97","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,54
"98","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,63
"99","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,47
"100","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,35
"101","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,52
"102","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,56
"103","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,46
"104","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,53
"105","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,59
"106","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,42
"107","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,33
"108","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,28
"109","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,31
"110","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,35
"111","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,36
"112","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,35
"113","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,27
"114","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,33
"115","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,26
"116","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,21
"117","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,25
"118","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,24
"119","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,26
"120","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,16
"121","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,20
"122","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,24
"123","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,15
"124","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,24
"125","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,24
"126","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,23
"127","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,17
"128","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,25
"129","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,25
"130","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,21
"131","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,10
"132","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,14
"133","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,7
"134","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,13
"135","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,13
"136","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,20
"137","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,12
"138","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,10
"139","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,6
"140","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,11
"141","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,12
"142","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,14
"143","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,9
"144","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,11
"145","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,8
"146","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,13
"147","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,13
"148","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,6
"149","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,7
"150","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,6
"151","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,4
"152","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,10
"153","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,6
"154","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,7
"155","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,7
"156","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,7
"157","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,6
"158","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,5
"159","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,2
"160","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,3
"161","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,7
"162","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,2
"163","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,4
"164","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,8
"165","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,3
"166","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,3
"167","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,5
"168","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,2
"169","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"170","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,0
"171","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"172","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,2
"173","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"174","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,3
"175","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,3
"176","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"177","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,0
"178","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"179","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,0
"180","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,2
"181","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,0
"182","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,0
"183","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"184","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"185","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"186","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"187","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"188","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"190","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"191","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,2
"193","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"195","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"196","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"200","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,0
"201","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,1
"202","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,0
"203","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",384.90625,"X",256,1,1,0
