"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,2186
"21","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,2001
"22","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1815
"23","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1492
"24","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1430
"25","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1210
"26","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1258
"27","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1313
"28","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1370
"29","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1258
"30","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1089
"31","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1061
"32","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1011
"33","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,843
"34","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,692
"35","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,629
"36","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,606
"37","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,596
"38","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,541
"39","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,482
"40","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,450
"41","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,437
"42","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,375
"43","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,306
"44","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,331
"45","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,256
"46","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,239
"47","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,244
"48","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,205
"49","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,199
"50","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,191
"51","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,182
"52","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,131
"53","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,156
"54","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,150
"55","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,131
"56","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,104
"57","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,108
"58","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,88
"59","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,108
"60","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,92
"61","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,81
"62","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,74
"63","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,70
"64","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,65
"65","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,72
"66","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,67
"67","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,50
"68","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,43
"69","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,52
"70","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,48
"71","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,46
"72","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,50
"73","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,47
"74","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,48
"75","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,57
"76","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,42
"77","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,35
"78","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,34
"79","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,43
"80","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,33
"81","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,28
"82","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,29
"83","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,28
"84","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,21
"85","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,31
"86","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,30
"87","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,29
"88","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,22
"89","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,19
"90","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,18
"91","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,12
"92","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,18
"93","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,20
"94","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,16
"95","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,17
"96","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,18
"97","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,15
"98","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,18
"99","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,8
"100","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,18
"101","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,9
"102","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,13
"103","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,15
"104","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,12
"105","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,9
"106","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,13
"107","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,12
"108","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,8
"109","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,12
"110","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,11
"111","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,4
"112","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,8
"113","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,15
"114","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,6
"115","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,8
"116","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,9
"117","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,8
"118","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,8
"119","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,6
"120","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,8
"121","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,12
"122","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,6
"123","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,4
"124","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,7
"125","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"126","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,7
"127","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,5
"128","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,5
"129","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,5
"130","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,2
"131","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,2
"132","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,4
"133","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,4
"134","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,3
"135","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,4
"136","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,4
"137","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"138","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,3
"139","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"140","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"141","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,3
"142","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"143","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"144","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,2
"145","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"146","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"147","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,3
"148","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"149","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"150","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,3
"151","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"152","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"153","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"154","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"155","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"156","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"157","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"158","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,2
"159","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"160","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"161","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"162","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"163","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"164","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"165","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,3
"166","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"167","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"168","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"169","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"170","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"171","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"172","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"173","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"174","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"175","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"176","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"177","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"178","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"179","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"180","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"181","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"182","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,1
"183","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"184","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"185","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"186","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"187","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"188","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"189","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"190","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"191","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"192","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"193","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"194","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"195","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"196","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"197","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"198","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"199","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"200","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"201","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"202","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
"203","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",264.22265625,"X",256,1,1,0
