"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"56","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1884
"57","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1911
"58","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1772
"59","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1681
"60","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1638
"61","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1548
"62","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1479
"63","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1414
"64","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1360
"65","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1418
"66","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1253
"67","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1199
"68","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1212
"69","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1209
"70","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1061
"71","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1066
"72","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1084
"73","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1068
"74","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,965
"75","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,947
"76","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,984
"77","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,913
"78","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,900
"79","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,828
"80","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,822
"81","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,714
"82","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,706
"83","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,697
"84","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,676
"85","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,613
"86","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,568
"87","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,574
"88","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,569
"89","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,532
"90","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,495
"91","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,479
"92","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,445
"93","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,430
"94","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,397
"95","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,394
"96","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,334
"97","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,343
"98","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,338
"99","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,312
"100","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,301
"101","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,298
"102","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,259
"103","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,280
"104","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,262
"105","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,242
"106","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,215
"107","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,233
"108","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,227
"109","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,211
"110","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,188
"111","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,222
"112","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,205
"113","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,191
"114","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,179
"115","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,182
"116","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,185
"117","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,160
"118","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,166
"119","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,156
"120","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,137
"121","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,138
"122","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,147
"123","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,132
"124","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,128
"125","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,120
"126","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,120
"127","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,123
"128","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,120
"129","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,107
"130","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,95
"131","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,90
"132","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,90
"133","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,87
"134","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,94
"135","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,99
"136","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,88
"137","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,67
"138","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,72
"139","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,62
"140","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,59
"141","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,59
"142","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,50
"143","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,48
"144","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,63
"145","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,45
"146","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,52
"147","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,50
"148","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,40
"149","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,37
"150","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,36
"151","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,43
"152","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,35
"153","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,24
"154","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,42
"155","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,34
"156","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,30
"157","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,21
"158","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,29
"159","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,21
"160","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,29
"161","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,28
"162","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,24
"163","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,20
"164","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,17
"165","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,21
"166","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,10
"167","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,16
"168","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,10
"169","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,9
"170","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,14
"171","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,7
"172","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,7
"173","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,12
"174","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1
"175","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1
"176","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,6
"177","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,8
"178","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,4
"179","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,7
"180","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,3
"181","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,4
"182","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,2
"183","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,7
"184","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,4
"185","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,2
"186","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,6
"187","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,4
"188","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,2
"189","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,2
"190","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,2
"191","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,3
"192","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,3
"193","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,4
"194","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1
"195","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1
"196","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,0
"197","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1
"198","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1
"199","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,0
"200","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,0
"201","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1
"202","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,1
"203","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",774.54296875,"X",256,1,1,0
