"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1681
"20","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1631
"21","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1557
"22","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1140
"23","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,846
"24","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,629
"25","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,524
"26","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,421
"27","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,369
"28","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,317
"29","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,251
"30","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,201
"31","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,166
"32","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,139
"33","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,114
"34","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,103
"35","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,86
"36","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,87
"37","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,71
"38","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,56
"39","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,65
"40","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,43
"41","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,50
"42","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,39
"43","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,43
"44","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,39
"45","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,43
"46","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,32
"47","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,28
"48","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,28
"49","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,16
"50","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,26
"51","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,24
"52","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,16
"53","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,21
"54","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,18
"55","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,15
"56","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,7
"57","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,8
"58","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,11
"59","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,8
"60","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,9
"61","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,9
"62","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,8
"63","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,5
"64","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,11
"65","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,8
"66","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,5
"67","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,5
"68","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,5
"69","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"70","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"71","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,6
"72","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,3
"73","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,3
"74","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"75","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"76","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"77","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,5
"78","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"79","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,4
"80","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"81","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,4
"82","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"83","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,3
"84","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,3
"85","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"86","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"87","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,3
"88","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"89","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,6
"90","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,7
"91","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"92","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"93","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"94","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"95","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,3
"96","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,3
"97","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,4
"98","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,3
"99","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"100","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"101","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"102","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,4
"103","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"104","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,3
"105","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"106","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"107","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,3
"108","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"109","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,4
"110","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"111","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,3
"112","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"113","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"114","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"115","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"116","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,3
"117","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"118","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"119","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,2
"120","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"121","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"122","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"123","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"124","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"125","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"126","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"127","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"128","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"129","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"130","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,1
"131","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"132","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"133","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"134","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"135","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"136","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"137","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"138","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"139","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"140","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"141","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"142","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"143","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"144","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"145","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"146","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"147","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"148","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"149","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"150","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"151","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"152","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"153","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"154","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"155","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"156","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"157","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"158","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"159","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"160","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"161","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"162","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"163","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"164","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"165","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"166","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"167","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"168","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"169","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"170","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"171","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"172","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"173","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"174","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"175","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"176","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"177","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"178","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"179","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"180","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"181","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"182","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"183","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"184","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"185","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"186","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"187","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"188","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"189","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"190","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"191","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"192","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"193","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"194","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"195","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"196","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"197","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"198","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"199","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"200","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"201","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"202","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"203","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"204","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"205","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"206","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"207","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"208","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
"209","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",306.242914979757,"X",247,1,1,0
