"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,476
"45","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,434
"46","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,372
"47","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,345
"48","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,325
"49","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,242
"50","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,235
"51","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,200
"52","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,180
"53","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,145
"54","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,107
"55","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,129
"56","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,103
"57","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,110
"58","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,96
"59","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,95
"60","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,96
"61","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,95
"62","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,91
"63","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,83
"64","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,94
"65","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,75
"66","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,60
"67","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,69
"68","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,66
"69","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,77
"70","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,69
"71","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,65
"72","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,63
"73","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,69
"74","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,67
"75","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,74
"76","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,57
"77","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,55
"78","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,62
"79","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,41
"80","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,44
"81","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,43
"82","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,44
"83","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,47
"84","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,27
"85","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,33
"86","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,31
"87","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,28
"88","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,32
"89","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,26
"90","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,24
"91","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,29
"92","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,25
"93","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,24
"94","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,23
"95","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,18
"96","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,27
"97","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,25
"98","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,14
"99","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,18
"100","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,12
"101","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,19
"102","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,20
"103","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,11
"104","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,13
"105","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,19
"106","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,9
"107","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,12
"108","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,14
"109","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,8
"110","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,9
"111","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,20
"112","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,17
"113","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,11
"114","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,11
"115","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,15
"116","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,9
"117","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,14
"118","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,22
"119","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,11
"120","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,12
"121","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,17
"122","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,16
"123","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,13
"124","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,9
"125","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,6
"126","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,6
"127","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,6
"128","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,4
"129","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,4
"130","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,3
"131","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,1
"132","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,1
"133","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"134","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,1
"135","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,1
"136","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,1
"137","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,2
"138","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"139","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,1
"140","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,2
"141","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"142","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,1
"143","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,2
"144","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"145","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,1
"146","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"147","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"148","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,1
"149","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"150","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,1
"151","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,1
"152","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,1
"153","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"154","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"155","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,3
"156","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"157","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"158","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"159","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"160","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"161","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,1
"162","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"163","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"164","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"165","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"166","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"167","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"168","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"169","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"170","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"171","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"172","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"173","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"174","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"175","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"176","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"177","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"178","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"179","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"180","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"181","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"182","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"183","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"184","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"185","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"188","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"190","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",571.542510121458,"X",247,1,1,0
