"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,130
"41","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,108
"42","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,107
"43","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,98
"44","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,83
"45","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,96
"46","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,82
"47","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,75
"48","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,73
"49","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,62
"50","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,61
"51","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,59
"52","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,66
"53","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,51
"54","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,33
"55","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,42
"56","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,35
"57","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,43
"58","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,33
"59","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,31
"60","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,34
"61","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,22
"62","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,17
"63","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,27
"64","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,17
"65","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,17
"66","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,27
"67","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,19
"68","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,16
"69","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,11
"70","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,13
"71","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,16
"72","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,13
"73","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,14
"74","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,11
"75","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,7
"76","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,9
"77","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,9
"78","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,5
"79","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,3
"80","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,10
"81","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,7
"82","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,14
"83","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,6
"84","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,3
"85","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,2
"86","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,3
"87","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,4
"88","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,3
"89","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,3
"90","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"91","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,5
"92","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,2
"93","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,2
"94","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,2
"95","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"96","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,4
"97","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"98","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,2
"99","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"100","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"101","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"102","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,2
"103","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,2
"104","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"105","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"106","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"107","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"108","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"109","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"110","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"111","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"112","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"113","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,2
"114","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"115","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"116","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"117","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,2
"118","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"119","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"120","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"121","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"122","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"123","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"124","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"125","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"126","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"127","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"128","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"129","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"130","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"131","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"132","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"133","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,2
"134","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,2
"135","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"136","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"137","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"138","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"139","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"140","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"141","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"142","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"143","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"144","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"145","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"146","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"147","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"148","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"149","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"150","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"151","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"152","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"153","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"154","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"155","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"156","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"157","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"158","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"159","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,2
"160","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"161","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"162","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,2
"163","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"164","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"165","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"166","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"167","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"168","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"169","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"170","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"171","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"172","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"173","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"174","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"175","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"176","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"177","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"178","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"179","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,1
"180","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"181","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"182","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"183","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"184","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"185","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"186","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"187","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"188","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"189","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"190","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"191","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"192","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"193","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"194","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"195","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"196","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"197","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"198","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"199","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"200","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"201","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"202","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
"203","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",1225.55870445344,"X",247,1,1,0
