"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"121","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,13
"122","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,22
"123","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,11
"124","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,10
"125","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,15
"126","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,13
"127","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,8
"128","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,13
"129","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,21
"130","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,8
"131","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,13
"132","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,13
"133","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,12
"134","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,13
"135","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,14
"136","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,8
"137","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,16
"138","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,5
"139","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,15
"140","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,9
"141","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,10
"142","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,10
"143","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,7
"144","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,7
"145","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,4
"146","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,5
"147","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,2
"148","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,4
"149","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,2
"150","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,1
"151","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,2
"152","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,4
"153","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,4
"154","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,3
"155","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,3
"156","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,1
"157","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,2
"158","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"159","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,2
"160","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,1
"161","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"162","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,1
"163","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,2
"164","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,2
"165","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,1
"166","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,1
"167","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"168","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"169","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,3
"170","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,1
"171","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"172","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"173","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"174","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"175","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,2
"176","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"177","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"178","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"179","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"180","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"181","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,1
"182","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"183","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"184","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"185","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"186","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"187","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"188","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"189","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"190","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"191","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"192","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"193","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"194","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"195","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"196","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"197","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"198","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"199","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"200","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"201","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"202","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
"203","111722","SW P0-P1","LH","VISrl","0.079","LD","W1-3.2","(+)4.000","(-)1.500",138.744939271255,"X",247,1,1,0
