"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"67","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,199
"68","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,183
"69","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,153
"70","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,135
"71","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,128
"72","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,131
"73","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,129
"74","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,108
"75","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,89
"76","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,119
"77","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,111
"78","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,95
"79","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,84
"80","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,91
"81","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,94
"82","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,72
"83","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,62
"84","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,64
"85","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,65
"86","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,66
"87","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,53
"88","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,52
"89","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,55
"90","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,36
"91","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,41
"92","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,42
"93","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,26
"94","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,39
"95","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,30
"96","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,37
"97","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,35
"98","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,26
"99","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,30
"100","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,27
"101","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,24
"102","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,19
"103","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,25
"104","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,22
"105","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,18
"106","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,22
"107","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,9
"108","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,15
"109","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,15
"110","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,17
"111","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,12
"112","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,11
"113","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,12
"114","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,18
"115","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,16
"116","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,7
"117","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,4
"118","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,8
"119","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,12
"120","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,10
"121","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,14
"122","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,5
"123","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,7
"124","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,6
"125","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,8
"126","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,5
"127","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,6
"128","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,6
"129","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,4
"130","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,4
"131","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,2
"132","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,4
"133","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,3
"134","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,7
"135","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,3
"136","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"137","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,5
"138","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,3
"139","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,5
"140","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"141","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,3
"142","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,2
"143","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"144","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"145","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"146","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,2
"147","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,3
"148","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,3
"149","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"150","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"151","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"152","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"153","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"154","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"155","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"156","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"157","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,3
"158","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"159","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"160","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"161","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"162","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"163","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"164","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"165","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"166","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"167","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"168","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"169","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"170","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"171","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"172","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"173","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"174","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,1
"175","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"176","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"177","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"178","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"179","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"180","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"181","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"182","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,2
"183","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"184","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"185","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"186","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"187","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"188","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"189","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"190","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"191","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"192","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"193","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"194","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"195","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"196","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"197","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"198","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"199","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"200","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"201","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"202","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"203","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"204","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"205","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"206","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"207","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"208","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"209","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"210","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"211","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"212","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"213","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"214","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"215","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"216","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"217","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"218","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
"219","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",1567.44534412956,"X",247,1,1,0
