"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"64","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,209
"65","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,156
"66","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,154
"67","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,149
"68","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,146
"69","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,123
"70","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,96
"71","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,104
"72","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,103
"73","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,103
"74","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,103
"75","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,74
"76","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,79
"77","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,77
"78","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,65
"79","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,68
"80","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,66
"81","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,65
"82","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,60
"83","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,55
"84","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,48
"85","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,36
"86","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,42
"87","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,46
"88","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,36
"89","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,27
"90","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,28
"91","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,28
"92","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,18
"93","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,31
"94","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,25
"95","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,25
"96","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,25
"97","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,31
"98","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,21
"99","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,13
"100","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,21
"101","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,22
"102","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,17
"103","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,26
"104","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,12
"105","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,21
"106","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,15
"107","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,11
"108","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,16
"109","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,11
"110","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,14
"111","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,10
"112","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,15
"113","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,10
"114","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,10
"115","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,4
"116","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,8
"117","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,14
"118","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,11
"119","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,8
"120","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,3
"121","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,7
"122","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,8
"123","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,8
"124","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,9
"125","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,5
"126","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,9
"127","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,3
"128","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,3
"129","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,7
"130","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,3
"131","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,6
"132","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,7
"133","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,2
"134","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,5
"135","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,8
"136","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"137","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,4
"138","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,2
"139","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,2
"140","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,6
"141","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"142","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,3
"143","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,2
"144","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,2
"145","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"146","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,5
"147","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,3
"148","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,4
"149","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,2
"150","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"151","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,2
"152","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,3
"153","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,4
"154","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"155","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"156","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,4
"157","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"158","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"159","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"160","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,2
"161","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"162","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,4
"163","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"164","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"165","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"166","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"167","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"168","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,2
"169","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"170","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,3
"171","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,2
"172","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"173","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"174","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"175","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"176","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"177","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"178","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"179","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"180","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"181","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"182","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"183","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"184","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"185","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"186","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"187","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"188","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"189","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"190","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"191","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"192","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"193","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"194","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"195","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"196","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"197","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"198","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"199","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,1
"200","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"201","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"202","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
"203","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",213.769230769231,"X",247,1,1,0
