"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,3707
"20","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,3383
"21","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2863
"22","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2673
"23","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2390
"24","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2089
"25","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1791
"26","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1604
"27","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1368
"28","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1225
"29","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1076
"30","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,944
"31","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,876
"32","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,780
"33","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,710
"34","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,687
"35","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,573
"36","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,584
"37","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,518
"38","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,398
"39","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,382
"40","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,395
"41","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,345
"42","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,330
"43","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,286
"44","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,259
"45","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,256
"46","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,242
"47","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,240
"48","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,217
"49","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,215
"50","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,166
"51","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,174
"52","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,169
"53","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,140
"54","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,156
"55","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,134
"56","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,118
"57","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,129
"58","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,109
"59","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,113
"60","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,96
"61","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,102
"62","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,98
"63","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,97
"64","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,91
"65","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,78
"66","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,92
"67","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,55
"68","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,70
"69","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,73
"70","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,61
"71","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,59
"72","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,57
"73","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,69
"74","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,65
"75","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,52
"76","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,47
"77","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,35
"78","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,33
"79","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,47
"80","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,40
"81","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,29
"82","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,38
"83","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,30
"84","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,31
"85","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,27
"86","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,23
"87","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,27
"88","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,27
"89","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,28
"90","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,25
"91","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,22
"92","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,16
"93","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,13
"94","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,15
"95","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,12
"96","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,17
"97","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,20
"98","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,9
"99","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,11
"100","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,14
"101","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,9
"102","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,6
"103","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,10
"104","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,11
"105","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,11
"106","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,12
"107","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,10
"108","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,7
"109","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,9
"110","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,8
"111","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,6
"112","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,6
"113","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,8
"114","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,11
"115","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,12
"116","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,7
"117","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,6
"118","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,5
"119","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,5
"120","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,9
"121","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,5
"122","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,7
"123","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,3
"124","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2
"125","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,3
"126","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,6
"127","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,10
"128","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,5
"129","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,3
"130","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,5
"131","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1
"132","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,3
"133","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,4
"134","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,3
"135","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2
"136","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,3
"137","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,3
"138","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2
"139","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2
"140","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,3
"141","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2
"142","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,5
"143","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,9
"144","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1
"145","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2
"146","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2
"147","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,6
"148","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2
"149","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1
"150","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2
"151","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"152","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,3
"153","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2
"154","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1
"155","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"156","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1
"157","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1
"158","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"159","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1
"160","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"161","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2
"162","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"163","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1
"164","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1
"165","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"166","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"167","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"168","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,2
"169","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1
"170","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"171","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"172","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"174","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,1
"175","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"176","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"178","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"182","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",667.384615384617,"X",247,1,1,0
