"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,717
"20","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,501
"21","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,316
"22","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,196
"23","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,133
"24","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,106
"25","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,80
"26","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,58
"27","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,59
"28","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,58
"29","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,79
"30","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,61
"31","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,64
"32","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,80
"33","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,90
"34","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,83
"35","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,75
"36","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,65
"37","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,71
"38","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,100
"39","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,133
"40","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,130
"41","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,147
"42","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,121
"43","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,123
"44","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,126
"45","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,123
"46","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,115
"47","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,114
"48","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,134
"49","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,130
"50","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,97
"51","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,100
"52","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,107
"53","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,95
"54","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,111
"55","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,87
"56","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,67
"57","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,69
"58","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,54
"59","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,51
"60","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,46
"61","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,35
"62","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,44
"63","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,37
"64","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,39
"65","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,35
"66","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,31
"67","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,24
"68","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,34
"69","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,29
"70","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,32
"71","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,24
"72","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,22
"73","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,18
"74","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,14
"75","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,18
"76","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,17
"77","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,13
"78","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,8
"79","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,15
"80","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,12
"81","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,8
"82","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,7
"83","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,14
"84","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,10
"85","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,7
"86","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,7
"87","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,5
"88","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,6
"89","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,11
"90","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,6
"91","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,9
"92","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,7
"93","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,7
"94","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,4
"95","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,8
"96","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,4
"97","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,9
"98","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,7
"99","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,5
"100","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,6
"101","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,8
"102","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,13
"103","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,2
"104","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,7
"105","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,9
"106","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,4
"107","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,7
"108","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,4
"109","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,3
"110","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,8
"111","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,4
"112","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,13
"113","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,6
"114","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,8
"115","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,5
"116","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,7
"117","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,8
"118","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,3
"119","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,3
"120","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,4
"121","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"122","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"123","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,4
"124","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,4
"125","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,3
"126","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"127","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,2
"128","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,2
"129","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"130","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,2
"131","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,3
"132","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,2
"133","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"134","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"135","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,3
"136","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"137","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"138","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"139","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,3
"140","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,2
"141","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"142","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"143","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"144","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"145","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"146","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"147","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"148","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"149","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"150","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"151","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"152","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"153","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"154","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"155","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,2
"156","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"157","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"158","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"159","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"160","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"161","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"162","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"163","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"164","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"165","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,1
"166","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"167","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"168","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"169","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"170","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"171","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"172","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"173","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"174","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"175","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"176","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"177","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"178","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"179","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"180","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"181","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"182","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"183","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"184","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"185","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"186","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"187","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"188","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"189","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"190","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"191","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"192","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"193","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"194","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"195","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"196","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"197","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"198","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"199","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"200","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"201","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"202","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"203","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"204","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"205","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"206","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"207","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"208","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"209","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"210","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"211","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"212","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"213","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"214","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"215","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"216","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"217","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"218","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"219","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
"220","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",33.82995951417,"X",247,1,1,0
