"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,9600
"19","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,6857
"20","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,4896
"21","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,3874
"22","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,2992
"23","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,2628
"24","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,2284
"25","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,2053
"26","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,1715
"27","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,1404
"28","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,1226
"29","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,1019
"30","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,950
"31","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,880
"32","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,790
"33","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,678
"34","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,563
"35","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,452
"36","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,430
"37","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,315
"38","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,356
"39","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,313
"40","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,288
"41","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,233
"42","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,200
"43","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,183
"44","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,180
"45","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,151
"46","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,157
"47","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,146
"48","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,120
"49","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,109
"50","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,122
"51","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,94
"52","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,91
"53","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,77
"54","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,74
"55","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,58
"56","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,57
"57","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,45
"58","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,59
"59","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,43
"60","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,31
"61","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,34
"62","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,30
"63","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,32
"64","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,19
"65","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,26
"66","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,26
"67","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,24
"68","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,17
"69","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,16
"70","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,25
"71","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,22
"72","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,18
"73","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,18
"74","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,22
"75","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,22
"76","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,14
"77","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,14
"78","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,17
"79","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,14
"80","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,13
"81","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,7
"82","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,15
"83","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,9
"84","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,11
"85","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,16
"86","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,9
"87","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,12
"88","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,9
"89","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,5
"90","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,6
"91","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,6
"92","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,10
"93","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,5
"94","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,8
"95","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,6
"96","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,7
"97","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,6
"98","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,6
"99","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,5
"100","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,6
"101","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,4
"102","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,5
"103","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,3
"104","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,6
"105","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,4
"106","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,3
"107","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,3
"108","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,4
"109","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,1
"110","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,2
"111","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"112","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,1
"113","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,1
"114","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,2
"115","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,3
"116","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,2
"117","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,1
"118","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"119","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"120","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"121","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"122","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,2
"123","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,1
"124","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"125","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,2
"126","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,3
"127","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"128","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"129","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,1
"130","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"131","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,1
"132","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,2
"133","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"134","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"135","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,1
"136","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"137","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"138","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"139","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"140","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"141","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"142","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"143","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,1
"144","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"145","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"146","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"147","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"148","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"149","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"150","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"151","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"152","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"153","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"154","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"155","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,1
"156","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"157","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"158","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"159","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"160","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"161","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"162","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"163","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"164","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"165","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"166","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"167","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"168","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"169","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"170","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"171","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"172","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"173","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"174","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"175","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"176","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"177","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"178","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"179","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"180","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"181","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"182","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"183","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"184","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"185","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"186","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"187","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"188","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"189","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"190","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"191","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"192","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"193","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"194","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"195","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"196","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"197","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"198","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"199","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"200","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"201","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"202","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
"203","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",1240.38056680162,"X",247,1,1,0
