"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,3525
"29","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2985
"30","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2811
"31","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2664
"32","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2674
"33","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2606
"34","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2680
"35","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2782
"36","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2825
"37","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2937
"38","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2859
"39","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2957
"40","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,3142
"41","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,3267
"42","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,3266
"43","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,3235
"44","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,3373
"45","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,3338
"46","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,3334
"47","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,3435
"48","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,3419
"49","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,3169
"50","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,3103
"51","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2943
"52","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2917
"53","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2752
"54","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2637
"55","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2524
"56","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2486
"57","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2347
"58","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2247
"59","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2208
"60","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2119
"61","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2144
"62","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2119
"63","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2130
"64","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2022
"65","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1943
"66","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1842
"67","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1957
"68","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1809
"69","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1789
"70","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1651
"71","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1619
"72","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1582
"73","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1565
"74","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1504
"75","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1507
"76","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1429
"77","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1333
"78","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1416
"79","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1408
"80","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1361
"81","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1388
"82","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1325
"83","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1325
"84","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1262
"85","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1275
"86","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1189
"87","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1165
"88","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1097
"89","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1073
"90","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1072
"91","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1022
"92","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1032
"93","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1012
"94","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,942
"95","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,958
"96","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,937
"97","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,843
"98","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,823
"99","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,777
"100","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,725
"101","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,718
"102","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,761
"103","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,739
"104","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,701
"105","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,663
"106","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,595
"107","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,587
"108","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,520
"109","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,498
"110","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,521
"111","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,472
"112","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,414
"113","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,397
"114","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,419
"115","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,393
"116","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,331
"117","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,292
"118","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,278
"119","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,292
"120","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,219
"121","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,241
"122","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,220
"123","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,196
"124","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,197
"125","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,178
"126","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,176
"127","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,186
"128","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,179
"129","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,147
"130","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,141
"131","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,126
"132","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,98
"133","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,111
"134","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,82
"135","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,98
"136","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,96
"137","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,78
"138","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,63
"139","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,65
"140","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,53
"141","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,51
"142","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,51
"143","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,50
"144","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,38
"145","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,49
"146","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,30
"147","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,23
"148","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,24
"149","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,29
"150","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,20
"151","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,21
"152","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,30
"153","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,17
"154","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,23
"155","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,21
"156","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,11
"157","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,19
"158","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,20
"159","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,11
"160","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,6
"161","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,11
"162","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,10
"163","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,9
"164","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,8
"165","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,6
"166","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,7
"167","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,9
"168","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,12
"169","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,7
"170","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,7
"171","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,6
"172","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2
"173","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,4
"174","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,7
"175","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,5
"176","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,7
"177","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1
"178","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,8
"179","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2
"180","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2
"181","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,6
"182","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2
"183","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2
"184","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2
"185","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2
"186","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,6
"188","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2
"189","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,3
"190","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2
"192","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2
"193","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2
"194","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,4
"195","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,2
"196","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,1
"197","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,0
"198","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",867.748987854252,"X",247,1,1,0
